game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230525LGSK02023,1,0,0,0,1,0,0,0,0,53898,66108,L,0.0,1.0,144.0,직구,1,144.0,1,B,홍창기 : 좌익수 왼쪽 2루타,
20230525LGSK02023,1,0,0,0,1,1,0,0,0,53898,66108,L,0.0,1.0,143.0,직구,2,143.5,2,T,홍창기 : 좌익수 왼쪽 2루타,
20230525LGSK02023,1,0,0,0,1,2,0,0,0,53898,66108,L,0.0,1.0,118.0,커브,3,135.0,3,T,홍창기 : 좌익수 왼쪽 2루타,
20230525LGSK02023,1,0,0,0,1,2,0,0,0,53898,66108,L,0.0,1.0,133.0,포크,4,134.5,4,H,홍창기 : 좌익수 왼쪽 2루타,
20230525LGSK02023,1,0,0,0,1,0,0,1,0,53898,68119,L,0.0,0.333,128.0,슬라이더,5,133.2,5,B,문성주 : 볼넷,
20230525LGSK02023,1,0,0,0,2,0,0,1,0,53898,68119,L,0.0,0.333,145.0,직구,6,133.4,6,B,문성주 : 볼넷,
20230525LGSK02023,1,0,0,0,2,1,0,1,0,53898,68119,L,0.0,0.333,145.0,직구,7,133.8,7,T,문성주 : 볼넷,
20230525LGSK02023,1,0,0,0,3,1,0,1,0,53898,68119,L,0.0,0.333,114.0,커브,8,133.0,8,B,문성주 : 볼넷,
20230525LGSK02023,1,0,0,0,4,1,0,1,0,53898,68119,L,0.0,0.333,143.0,직구,9,135.0,9,B,문성주 : 볼넷,
20230525LGSK02023,1,0,0,0,0,1,1,1,0,53898,76290,L,0.0,0.302,145.0,직구,10,138.4,10,T,김현수 : 볼넷,
20230525LGSK02023,1,0,0,0,1,1,1,1,0,53898,76290,L,0.0,0.302,131.0,포크,11,135.6,11,B,김현수 : 볼넷,
20230525LGSK02023,1,0,0,0,2,1,1,1,0,53898,76290,L,0.0,0.302,126.0,슬라이더,12,131.8,12,B,김현수 : 볼넷,
20230525LGSK02023,1,0,0,0,3,1,1,1,0,53898,76290,L,0.0,0.302,145.0,직구,13,138.0,13,B,김현수 : 볼넷,
20230525LGSK02023,1,0,0,0,4,1,1,1,0,53898,76290,L,0.0,0.302,143.0,직구,14,138.0,14,B,김현수 : 볼넷,
20230525LGSK02023,1,0,0,0,1,0,1,1,1,53898,53123,R,0.0,0.323,128.0,슬라이더,15,134.6,15,B,오스틴 : 2루수 인필드플라이 아웃,
20230525LGSK02023,1,0,0,0,1,0,1,1,1,53898,53123,R,0.0,0.323,144.0,직구,16,137.2,16,H,오스틴 : 2루수 인필드플라이 아웃,
20230525LGSK02023,1,0,0,1,0,0,1,1,1,53898,79109,L,0.0,1.0,146.0,직구,17,141.2,17,H,오지환 : 좌익수 앞 1루타,
20230525LGSK02023,1,0,-1,1,1,0,1,1,1,53898,69102,L,0.0,0.307,134.0,포크,18,139.0,18,B,문보경 : 중견수 희생플라이 아웃,
20230525LGSK02023,1,0,-1,1,1,1,1,1,1,53898,69102,L,0.0,0.307,148.0,직구,19,140.0,19,F,문보경 : 중견수 희생플라이 아웃,
20230525LGSK02023,1,0,-1,1,2,1,1,1,1,53898,69102,L,0.0,0.307,146.0,직구,20,143.6,20,B,문보경 : 중견수 희생플라이 아웃,
20230525LGSK02023,1,0,-1,1,3,1,1,1,1,53898,69102,L,0.0,0.307,145.0,직구,21,143.8,21,B,문보경 : 중견수 희생플라이 아웃,
20230525LGSK02023,1,0,-1,1,3,1,1,1,1,53898,69102,L,0.0,0.307,141.0,직구,22,142.8,22,H,문보경 : 중견수 희생플라이 아웃,
20230525LGSK02023,1,0,-2,2,0,1,1,1,0,53898,79365,R,0.0,1.0,145.0,직구,23,145.0,23,T,박동원 : 좌중간 뒤 홈런 (홈런거리:120M),
20230525LGSK02023,1,0,-2,2,0,1,1,1,0,53898,79365,R,0.0,1.0,146.0,직구,24,144.6,24,H,박동원 : 좌중간 뒤 홈런 (홈런거리:120M),
20230525LGSK02023,1,0,-5,2,0,1,0,0,0,53898,62415,L,0.0,0.299,129.0,슬라이더,25,141.2,25,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230525LGSK02023,1,0,-5,2,1,1,0,0,0,53898,62415,L,0.0,0.299,143.0,직구,26,140.8,26,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230525LGSK02023,1,0,-5,2,2,1,0,0,0,53898,62415,L,0.0,0.299,126.0,슬라이더,27,137.8,27,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
