game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230628WOHT02023,1,0,0,0,0,0,0,0,0,53613,78135,R,0.0,0.23,140.0,직구,1,140.0,1,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628WOHT02023,1,0,0,1,0,1,0,0,0,53613,67304,L,0.0,0.317,129.0,슬라이더,2,134.5,2,T,김혜성 : 우익수 플라이 아웃,
20230628WOHT02023,1,0,0,1,0,2,0,0,0,53613,67304,L,0.0,0.317,118.0,커브,3,129.0,3,F,김혜성 : 우익수 플라이 아웃,
20230628WOHT02023,1,0,0,1,1,2,0,0,0,53613,67304,L,0.0,0.317,129.0,슬라이더,4,129.0,4,B,김혜성 : 우익수 플라이 아웃,
20230628WOHT02023,1,0,0,1,1,2,0,0,0,53613,67304,L,0.0,0.317,141.0,직구,5,131.4,5,H,김혜성 : 우익수 플라이 아웃,
20230628WOHT02023,1,0,0,2,1,0,0,0,0,53613,67341,L,0.0,0.303,129.0,슬라이더,6,129.2,6,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230628WOHT02023,1,0,0,2,1,1,0,0,0,53613,67341,L,0.0,0.303,140.0,직구,7,131.4,7,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230628WOHT02023,1,0,0,2,1,1,0,0,0,53613,67341,L,0.0,0.303,141.0,직구,8,136.0,8,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230628WOHT02023,1,1,0,0,0,1,0,0,0,68341,52605,R,0.333,0.45,155.0,직구,1,155.0,1,T,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230628WOHT02023,1,1,0,0,0,2,0,0,0,68341,52605,R,0.333,0.45,156.0,직구,2,155.5,2,T,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230628WOHT02023,1,1,0,0,0,2,0,0,0,68341,52605,R,0.333,0.45,146.0,슬라이더,3,152.33,3,F,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230628WOHT02023,1,1,0,0,0,3,0,0,0,68341,52605,R,0.333,0.45,134.0,커브,4,147.75,4,S,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230628WOHT02023,1,1,0,1,1,0,0,0,0,68341,66606,L,0.313,0.19,153.0,직구,5,148.8,5,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628WOHT02023,1,1,0,1,1,1,0,0,0,68341,66606,L,0.313,0.19,144.0,슬라이더,6,146.6,6,S,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628WOHT02023,1,1,0,1,2,1,0,0,0,68341,66606,L,0.313,0.19,139.0,체인지업,7,143.2,7,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628WOHT02023,1,1,0,1,2,2,0,0,0,68341,66606,L,0.313,0.19,155.0,직구,8,145.0,8,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628WOHT02023,1,1,0,1,2,2,0,0,0,68341,66606,L,0.313,0.19,156.0,직구,9,149.4,9,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628WOHT02023,1,1,0,1,2,2,0,0,0,68341,66606,L,0.313,0.19,156.0,직구,10,150.0,10,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230628WOHT02023,1,1,0,2,0,1,0,0,0,68341,63260,R,0.259,0.317,145.0,슬라이더,11,150.2,11,S,이우성 : 삼진 아웃,
20230628WOHT02023,1,1,0,2,1,1,0,0,0,68341,63260,R,0.259,0.317,135.0,커브,12,149.4,12,B,이우성 : 삼진 아웃,
20230628WOHT02023,1,1,0,2,2,1,0,0,0,68341,63260,R,0.259,0.317,157.0,직구,13,149.8,13,B,이우성 : 삼진 아웃,
20230628WOHT02023,1,1,0,2,2,2,0,0,0,68341,63260,R,0.259,0.317,156.0,직구,14,149.8,14,F,이우성 : 삼진 아웃,
20230628WOHT02023,1,1,0,2,2,3,0,0,0,68341,63260,R,0.259,0.317,145.0,슬라이더,15,147.6,15,S,이우성 : 삼진 아웃,
20230628WOHT02023,2,0,0,0,1,0,0,0,0,53613,75566,R,0.0,0.268,139.0,직구,9,138.0,1,B,이원석 : 볼넷,
20230628WOHT02023,2,0,0,0,2,0,0,0,0,53613,75566,R,0.0,0.268,140.0,직구,10,137.8,2,B,이원석 : 볼넷,
20230628WOHT02023,2,0,0,0,2,1,0,0,0,53613,75566,R,0.0,0.268,140.0,직구,11,140.0,3,T,이원석 : 볼넷,
20230628WOHT02023,2,0,0,0,3,1,0,0,0,53613,75566,R,0.0,0.268,128.0,체인지업,12,137.6,4,B,이원석 : 볼넷,
20230628WOHT02023,2,0,0,0,3,2,0,0,0,53613,75566,R,0.0,0.268,140.0,직구,13,137.4,5,F,이원석 : 볼넷,
20230628WOHT02023,2,0,0,0,4,2,0,0,0,53613,75566,R,0.0,0.268,126.0,체인지업,14,134.8,6,B,이원석 : 볼넷,
20230628WOHT02023,2,0,0,0,0,0,1,0,0,53613,64340,R,0.0,0.245,123.0,체인지업,15,131.4,7,H,임지열 : 포수 파울플라이 아웃 (번트),
20230628WOHT02023,2,0,0,1,1,0,1,0,0,53613,65357,L,0.0,0.243,136.0,직구,16,130.6,8,B,송성문 : 우익수 플라이 아웃,
20230628WOHT02023,2,0,0,1,1,0,1,0,0,53613,65357,L,0.0,0.243,138.0,직구,17,132.6,9,H,송성문 : 우익수 플라이 아웃,
20230628WOHT02023,2,0,0,2,1,0,1,0,0,53613,79456,R,0.0,0.271,125.0,체인지업,18,129.6,10,B,이지영 : 3루수 앞 땅볼로 출루,
20230628WOHT02023,2,0,0,2,1,0,1,0,0,53613,79456,R,0.0,0.271,125.0,체인지업,19,129.4,11,H,이지영 : 3루수 앞 땅볼로 출루,
20230628WOHT02023,2,1,0,0,0,1,0,0,0,68341,62947,L,0.333,0.3,154.0,직구,16,149.4,1,F,나성범 : 볼넷,
20230628WOHT02023,2,1,0,0,1,1,0,0,0,68341,62947,L,0.333,0.3,156.0,직구,17,153.6,2,B,나성범 : 볼넷,
20230628WOHT02023,2,1,0,0,1,2,0,0,0,68341,62947,L,0.333,0.3,147.0,슬라이더,18,151.6,3,S,나성범 : 볼넷,
20230628WOHT02023,2,1,0,0,2,2,0,0,0,68341,62947,L,0.333,0.3,156.0,직구,19,151.6,4,B,나성범 : 볼넷,
20230628WOHT02023,2,1,0,0,3,2,0,0,0,68341,62947,L,0.333,0.3,139.0,체인지업,20,150.4,5,B,나성범 : 볼넷,
20230628WOHT02023,2,1,0,0,3,2,0,0,0,68341,62947,L,0.333,0.3,147.0,슬라이더,21,149.0,6,F,나성범 : 볼넷,
20230628WOHT02023,2,1,0,0,4,2,0,0,0,68341,62947,L,0.333,0.3,156.0,직구,22,149.0,7,B,나성범 : 볼넷,
20230628WOHT02023,2,1,0,0,1,0,1,0,0,68341,52630,L,0.297,1.0,155.0,직구,23,150.6,8,B,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),
20230628WOHT02023,2,1,0,0,1,1,1,0,0,68341,52630,L,0.297,1.0,154.0,직구,24,150.2,9,T,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),
20230628WOHT02023,2,1,0,0,2,1,1,0,0,68341,52630,L,0.297,1.0,130.0,커브,25,148.4,10,B,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),
20230628WOHT02023,2,1,0,0,2,1,1,0,0,68341,52630,L,0.297,1.0,145.0,슬라이더,26,148.0,11,H,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),
20230628WOHT02023,2,1,2,0,0,1,0,0,0,68341,61353,L,0.056,0.285,150.0,직구,27,146.8,12,T,고종욱 : 삼진 아웃,
20230628WOHT02023,2,1,2,0,0,2,0,0,0,68341,61353,L,0.056,0.285,136.0,체인지업,28,143.0,13,F,고종욱 : 삼진 아웃,
20230628WOHT02023,2,1,2,0,0,3,0,0,0,68341,61353,L,0.056,0.285,157.0,직구,29,143.6,14,S,고종욱 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,1,0,0,0,0,68341,66614,L,0.25,0.208,152.0,직구,30,148.0,15,B,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,1,1,0,0,0,68341,66614,L,0.25,0.208,149.0,직구,31,148.8,16,F,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,1,2,0,0,0,68341,66614,L,0.25,0.208,154.0,직구,32,149.6,17,F,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,2,2,0,0,0,68341,66614,L,0.25,0.208,132.0,커브,33,148.8,18,B,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,2,2,0,0,0,68341,66614,L,0.25,0.208,156.0,직구,34,148.6,19,F,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,2,2,0,0,0,68341,66614,L,0.25,0.208,137.0,체인지업,35,145.6,20,F,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,3,2,0,0,0,68341,66614,L,0.25,0.208,149.0,슬라이더,36,145.6,21,B,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,3,2,0,0,0,68341,66614,L,0.25,0.208,154.0,직구,37,145.6,22,F,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,1,3,3,0,0,0,68341,66614,L,0.25,0.208,154.0,직구,38,150.0,23,S,김규성 : 삼진 아웃,
20230628WOHT02023,2,1,2,2,0,1,0,0,0,68341,66662,L,0.125,0.179,144.0,슬라이더,39,147.6,24,T,신범수 : 우익수 플라이 아웃,
20230628WOHT02023,2,1,2,2,1,1,0,0,0,68341,66662,L,0.125,0.179,125.0,커브,40,145.2,25,B,신범수 : 우익수 플라이 아웃,
20230628WOHT02023,2,1,2,2,1,2,0,0,0,68341,66662,L,0.125,0.179,126.0,커브,41,140.6,26,F,신범수 : 우익수 플라이 아웃,
20230628WOHT02023,2,1,2,2,1,2,0,0,0,68341,66662,L,0.125,0.179,157.0,직구,42,141.2,27,H,신범수 : 우익수 플라이 아웃,
20230628WOHT02023,3,0,2,0,0,1,0,0,0,53613,50312,R,0.0,0.111,127.0,슬라이더,20,130.2,1,T,신준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,0,1,1,0,0,0,53613,50312,R,0.0,0.111,125.0,체인지업,21,128.0,2,B,신준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,0,1,2,0,0,0,53613,50312,R,0.0,0.111,127.0,슬라이더,22,125.8,3,S,신준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,0,2,2,0,0,0,53613,50312,R,0.0,0.111,128.0,슬라이더,23,126.4,4,B,신준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,0,3,2,0,0,0,53613,50312,R,0.0,0.111,128.0,체인지업,24,127.0,5,B,신준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,0,3,2,0,0,0,53613,50312,R,0.0,0.111,141.0,직구,25,129.8,6,H,신준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,1,0,0,0,0,0,53613,68346,R,0.0,0.136,126.0,체인지업,26,130.0,7,H,김수환 : 좌익수 플라이 아웃,
20230628WOHT02023,3,0,2,2,0,1,0,0,0,53613,78135,R,0.0,0.23,126.0,체인지업,27,129.8,8,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,2,1,1,0,0,0,53613,78135,R,0.0,0.23,141.0,직구,28,132.4,9,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,2,1,2,0,0,0,53613,78135,R,0.0,0.23,129.0,슬라이더,29,132.6,10,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,2,2,2,0,0,0,53613,78135,R,0.0,0.23,142.0,직구,30,132.8,11,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628WOHT02023,3,0,2,2,2,2,0,0,0,53613,78135,R,0.0,0.23,127.0,체인지업,31,133.0,12,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230628WOHT02023,3,1,2,0,0,1,0,0,0,68341,64646,R,0.219,0.264,137.0,슬라이더,43,137.8,1,F,박찬호 : 우익수 플라이 아웃,
20230628WOHT02023,3,1,2,0,0,2,0,0,0,68341,64646,R,0.219,0.264,154.0,직구,44,139.8,2,T,박찬호 : 우익수 플라이 아웃,
20230628WOHT02023,3,1,2,0,1,2,0,0,0,68341,64646,R,0.219,0.264,135.0,커브,45,141.8,3,B,박찬호 : 우익수 플라이 아웃,
20230628WOHT02023,3,1,2,0,1,2,0,0,0,68341,64646,R,0.219,0.264,128.0,커브,46,142.2,4,H,박찬호 : 우익수 플라이 아웃,
20230628WOHT02023,3,1,2,1,0,1,0,0,0,68341,52605,R,0.333,0.45,156.0,직구,47,142.0,5,S,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,1,2,1,0,1,0,0,0,68341,52605,R,0.333,0.45,129.0,커브,48,140.4,6,H,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230628WOHT02023,3,1,2,2,1,0,0,0,0,68341,66606,L,0.313,0.19,134.0,체인지업,49,136.4,7,B,최원준 : 중견수 플라이 아웃,
20230628WOHT02023,3,1,2,2,2,0,0,0,0,68341,66606,L,0.313,0.19,148.0,직구,50,139.0,8,B,최원준 : 중견수 플라이 아웃,
20230628WOHT02023,3,1,2,2,2,1,0,0,0,68341,66606,L,0.313,0.19,153.0,직구,51,144.0,9,F,최원준 : 중견수 플라이 아웃,
20230628WOHT02023,3,1,2,2,3,1,0,0,0,68341,66606,L,0.313,0.19,153.0,직구,52,143.4,10,B,최원준 : 중견수 플라이 아웃,
20230628WOHT02023,3,1,2,2,3,1,0,0,0,68341,66606,L,0.313,0.19,154.0,직구,53,148.4,11,H,최원준 : 중견수 플라이 아웃,
20230628WOHT02023,4,0,2,0,1,0,0,0,0,53613,67304,L,0.0,0.5,134.0,슬라이더,32,134.6,1,B,김혜성 : 우익수 앞 1루타,
20230628WOHT02023,4,0,2,0,1,0,0,0,0,53613,67304,L,0.0,0.5,139.0,직구,33,134.2,2,H,김혜성 : 우익수 앞 1루타,
20230628WOHT02023,4,0,2,0,0,1,1,0,0,53613,67341,L,0.0,0.5,130.0,슬라이더,34,134.4,3,T,이정후 : 우익수 앞 1루타,
20230628WOHT02023,4,0,2,0,0,1,1,0,0,53613,67341,L,0.0,0.5,138.0,직구,35,133.6,4,H,이정후 : 우익수 앞 1루타,
20230628WOHT02023,4,0,2,0,0,1,1,1,0,53613,75566,R,0.0,0.268,139.0,직구,36,136.0,5,F,이원석 : 중견수 왼쪽 1루타,
20230628WOHT02023,4,0,2,0,0,2,1,1,0,53613,75566,R,0.0,0.268,139.0,직구,37,137.0,6,F,이원석 : 중견수 왼쪽 1루타,
20230628WOHT02023,4,0,2,0,1,2,1,1,0,53613,75566,R,0.0,0.268,125.0,체인지업,38,134.2,7,B,이원석 : 중견수 왼쪽 1루타,
20230628WOHT02023,4,0,2,0,1,2,1,1,0,53613,75566,R,0.0,0.268,127.0,체인지업,39,133.6,8,H,이원석 : 중견수 왼쪽 1루타,
20230628WOHT02023,4,0,1,0,1,0,1,1,0,53613,64340,R,0.0,0.245,125.0,체인지업,40,131.0,9,B,임지열 : 좌익수 왼쪽 2루타,
20230628WOHT02023,4,0,1,0,2,0,1,1,0,53613,64340,R,0.0,0.245,126.0,체인지업,41,128.4,10,B,임지열 : 좌익수 왼쪽 2루타,
20230628WOHT02023,4,0,1,0,2,0,1,1,0,53613,64340,R,0.0,0.245,129.0,슬라이더,42,126.4,11,H,임지열 : 좌익수 왼쪽 2루타,
20230628WOHT02023,4,0,0,0,1,0,0,1,1,53613,65357,L,0.0,0.5,141.0,직구,43,129.6,12,B,송성문 : 우익수 오른쪽 1루타,
20230628WOHT02023,4,0,0,0,2,0,0,1,1,53613,65357,L,0.0,0.5,139.0,직구,44,132.0,13,B,송성문 : 우익수 오른쪽 1루타,
