game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230930NCSS02023,1,0,0,0,0,1,0,0,0,50404,62907,L,0.0,0.32,145.0,직구,1,145.0,1,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230930NCSS02023,1,0,0,0,0,2,0,0,0,50404,62907,L,0.0,0.32,132.0,체인지업,2,138.5,2,S,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230930NCSS02023,1,0,0,0,0,2,0,0,0,50404,62907,L,0.0,0.32,133.0,체인지업,3,136.67,3,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230930NCSS02023,1,0,0,1,0,1,0,0,0,50404,69995,R,0.0,0.293,147.0,투심,4,139.25,4,T,서호철 : 2루수 플라이 아웃,
20230930NCSS02023,1,0,0,1,0,2,0,0,0,50404,69995,R,0.0,0.293,148.0,투심,5,141.0,5,F,서호철 : 2루수 플라이 아웃,
20230930NCSS02023,1,0,0,1,1,2,0,0,0,50404,69995,R,0.0,0.293,125.0,커브,6,137.0,6,B,서호철 : 2루수 플라이 아웃,
20230930NCSS02023,1,0,0,1,1,2,0,0,0,50404,69995,R,0.0,0.293,148.0,직구,7,140.2,7,H,서호철 : 2루수 플라이 아웃,
20230930NCSS02023,1,0,0,2,1,0,0,0,0,50404,79215,R,0.0,0.317,134.0,체인지업,8,140.4,8,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,1,0,0,2,1,1,0,0,0,50404,79215,R,0.0,0.317,134.0,체인지업,9,137.8,9,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,1,0,0,2,1,2,0,0,0,50404,79215,R,0.0,0.317,148.0,투심,10,137.8,10,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,1,0,0,2,1,2,0,0,0,50404,79215,R,0.0,0.317,125.0,커브,11,137.8,11,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,1,1,0,0,0,1,0,0,0,60263,62234,L,0.148,1.0,144.0,직구,1,144.0,1,T,류지혁 : 중견수 앞 1루타,
20230930NCSS02023,1,1,0,0,0,1,0,0,0,60263,62234,L,0.148,1.0,134.0,커터,2,139.0,2,H,류지혁 : 중견수 앞 1루타,
20230930NCSS02023,1,1,0,0,1,0,1,0,0,60263,51417,L,0.239,0.285,141.0,직구,3,139.67,3,B,김현준 : 좌익수 플라이 아웃,
20230930NCSS02023,1,1,0,0,1,0,1,0,0,60263,51417,L,0.239,0.285,142.0,직구,4,140.25,4,H,김현준 : 좌익수 플라이 아웃,
20230930NCSS02023,1,1,0,1,1,0,1,0,0,60263,62404,L,0.282,0.336,142.0,직구,5,140.6,5,B,구자욱 : 중견수 플라이 아웃,
20230930NCSS02023,1,1,0,1,1,1,1,0,0,60263,62404,L,0.282,0.336,125.0,체인지업,6,136.8,6,F,구자욱 : 중견수 플라이 아웃,
20230930NCSS02023,1,1,0,1,1,2,1,0,0,60263,62404,L,0.282,0.336,144.0,직구,7,138.8,7,F,구자욱 : 중견수 플라이 아웃,
20230930NCSS02023,1,1,0,1,1,2,1,0,0,60263,62404,L,0.282,0.336,125.0,체인지업,8,135.6,8,H,구자욱 : 중견수 플라이 아웃,
20230930NCSS02023,1,1,0,2,1,0,1,0,0,60263,51463,R,0.294,0.281,144.0,직구,9,136.0,9,B,피렐라 : 좌익수 플라이 아웃,
20230930NCSS02023,1,1,0,2,1,0,1,0,0,60263,51463,R,0.294,0.281,143.0,직구,10,136.2,10,H,피렐라 : 좌익수 플라이 아웃,
20230930NCSS02023,2,0,0,0,1,0,0,0,0,50404,53955,L,0.0,1.0,131.0,체인지업,12,134.4,1,B,마틴 : 좌익수 오른쪽 1루타,
20230930NCSS02023,2,0,0,0,1,1,0,0,0,50404,53955,L,0.0,1.0,141.0,커터,13,135.8,2,F,마틴 : 좌익수 오른쪽 1루타,
20230930NCSS02023,2,0,0,0,1,2,0,0,0,50404,53955,L,0.0,1.0,142.0,커터,14,137.4,3,S,마틴 : 좌익수 오른쪽 1루타,
20230930NCSS02023,2,0,0,0,1,2,0,0,0,50404,53955,L,0.0,1.0,134.0,체인지업,15,134.6,4,H,마틴 : 좌익수 오른쪽 1루타,
20230930NCSS02023,2,0,0,0,1,0,1,0,0,50404,63963,R,0.0,0.288,146.0,투심,16,138.8,5,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230930NCSS02023,2,0,0,0,1,1,1,0,0,50404,63963,R,0.0,0.288,140.0,커터,17,140.6,6,T,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230930NCSS02023,2,0,0,0,1,2,1,0,0,50404,63963,R,0.0,0.288,121.0,커브,18,136.6,7,T,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230930NCSS02023,2,0,0,0,1,2,1,0,0,50404,63963,R,0.0,0.288,123.0,커브,19,132.8,8,H,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230930NCSS02023,2,0,0,2,1,0,0,0,0,50404,68904,L,0.0,0.258,141.0,커터,20,134.2,9,B,오영수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230930NCSS02023,2,0,0,2,2,0,0,0,0,50404,68904,L,0.0,0.258,142.0,커터,21,133.4,10,B,오영수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230930NCSS02023,2,0,0,2,2,1,0,0,0,50404,68904,L,0.0,0.258,141.0,커터,22,133.6,11,F,오영수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230930NCSS02023,2,0,0,2,2,2,0,0,0,50404,68904,L,0.0,0.258,143.0,커터,23,138.0,12,F,오영수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230930NCSS02023,2,0,0,2,2,2,0,0,0,50404,68904,L,0.0,0.258,143.0,커터,24,142.0,13,F,오영수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230930NCSS02023,2,0,0,2,2,2,0,0,0,50404,68904,L,0.0,0.258,135.0,체인지업,25,140.8,14,H,오영수 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230930NCSS02023,2,1,0,0,0,1,0,0,0,60263,74540,R,0.31,1.0,133.0,커터,11,137.8,1,T,강민호 : 좌익수 앞 1루타,
20230930NCSS02023,2,1,0,0,0,1,0,0,0,60263,74540,R,0.31,1.0,122.0,체인지업,12,133.4,2,H,강민호 : 좌익수 앞 1루타,
20230930NCSS02023,2,1,0,0,0,0,1,0,0,60263,66406,L,0.0,0.255,139.0,직구,13,136.2,3,H,안주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930NCSS02023,2,1,0,1,0,1,0,1,0,60263,66409,R,0.2,0.203,122.0,체인지업,14,131.8,4,T,이성규 : 1루수 파울플라이 아웃,
20230930NCSS02023,2,1,0,1,0,2,0,1,0,60263,66409,R,0.2,0.203,121.0,체인지업,15,127.4,5,S,이성규 : 1루수 파울플라이 아웃,
20230930NCSS02023,2,1,0,1,0,2,0,1,0,60263,66409,R,0.2,0.203,125.0,체인지업,16,125.8,6,H,이성규 : 1루수 파울플라이 아웃,
20230930NCSS02023,2,1,0,2,1,0,0,1,0,60263,64407,R,0.273,0.235,123.0,체인지업,17,126.0,7,B,김호재 : 볼넷,
20230930NCSS02023,2,1,0,2,2,0,0,0,1,60263,64407,R,0.273,0.235,143.0,직구,18,126.8,8,B,김호재 : 볼넷,
20230930NCSS02023,2,1,0,2,2,1,0,0,1,60263,64407,R,0.273,0.235,123.0,체인지업,19,127.0,9,T,김호재 : 볼넷,
20230930NCSS02023,2,1,0,2,3,1,0,0,1,60263,64407,R,0.273,0.235,122.0,체인지업,20,127.2,10,B,김호재 : 볼넷,
20230930NCSS02023,2,1,0,2,4,1,0,0,1,60263,64407,R,0.273,0.235,124.0,체인지업,21,127.0,11,B,김호재 : 볼넷,
20230930NCSS02023,2,1,0,2,1,0,1,0,1,60263,52415,R,0.292,0.254,142.0,직구,22,130.8,12,B,이재현 : 우익수 플라이 아웃,
20230930NCSS02023,2,1,0,2,1,1,1,0,1,60263,52415,R,0.292,0.254,122.0,체인지업,23,126.6,13,T,이재현 : 우익수 플라이 아웃,
20230930NCSS02023,2,1,0,2,1,1,1,0,1,60263,52415,R,0.292,0.254,140.0,직구,24,130.0,14,H,이재현 : 우익수 플라이 아웃,
20230930NCSS02023,3,0,0,0,1,0,0,0,0,50404,62934,R,0.0,0.211,127.0,체인지업,26,137.8,1,B,김성욱 : 유격수 라인드라이브 아웃,
20230930NCSS02023,3,0,0,0,2,0,0,0,0,50404,62934,R,0.0,0.211,145.0,직구,27,138.6,2,B,김성욱 : 유격수 라인드라이브 아웃,
20230930NCSS02023,3,0,0,0,3,0,0,0,0,50404,62934,R,0.0,0.211,141.0,커터,28,138.2,3,B,김성욱 : 유격수 라인드라이브 아웃,
20230930NCSS02023,3,0,0,0,3,1,0,0,0,50404,62934,R,0.0,0.211,145.0,직구,29,138.6,4,T,김성욱 : 유격수 라인드라이브 아웃,
20230930NCSS02023,3,0,0,0,3,2,0,0,0,50404,62934,R,0.0,0.211,145.0,직구,30,140.6,5,F,김성욱 : 유격수 라인드라이브 아웃,
20230930NCSS02023,3,0,0,0,3,2,0,0,0,50404,62934,R,0.0,0.211,146.0,직구,31,144.4,6,H,김성욱 : 유격수 라인드라이브 아웃,
20230930NCSS02023,3,0,0,1,0,1,0,0,0,50404,64022,R,0.0,0.201,146.0,투심,32,144.6,7,T,안중열 : 중견수 플라이 아웃,
20230930NCSS02023,3,0,0,1,1,1,0,0,0,50404,64022,R,0.0,0.201,122.0,커브,33,140.8,8,B,안중열 : 중견수 플라이 아웃,
20230930NCSS02023,3,0,0,1,1,1,0,0,0,50404,64022,R,0.0,0.201,140.0,커터,34,139.8,9,H,안중열 : 중견수 플라이 아웃,
20230930NCSS02023,3,0,0,2,0,1,0,0,0,50404,50902,R,0.0,1.0,147.0,투심,35,140.2,10,T,김한별 : 3루수 앞 내야안타,
20230930NCSS02023,3,0,0,2,0,2,0,0,0,50404,50902,R,0.0,1.0,146.0,투심,36,140.2,11,T,김한별 : 3루수 앞 내야안타,
20230930NCSS02023,3,0,0,2,0,2,0,0,0,50404,50902,R,0.0,1.0,124.0,커브,37,135.8,12,H,김한별 : 3루수 앞 내야안타,
20230930NCSS02023,3,0,0,2,0,1,1,0,0,50404,62907,L,0.0,0.32,141.0,커터,38,139.6,13,W,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,0,0,2,0,2,1,0,0,50404,62907,L,0.0,0.32,124.0,커브,39,136.4,14,S,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,0,0,2,1,2,0,1,0,50404,62907,L,0.0,0.32,142.0,커터,40,135.4,15,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,0,0,2,2,2,0,1,0,50404,62907,L,0.0,0.32,149.0,직구,41,136.0,16,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,0,0,2,2,2,0,1,0,50404,62907,L,0.0,0.32,141.0,커터,42,139.4,17,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,0,0,2,2,2,0,1,0,50404,62907,L,0.0,0.32,143.0,커터,43,139.8,18,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,0,0,2,2,2,0,1,0,50404,62907,L,0.0,0.32,126.0,커브,44,140.2,19,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,0,0,2,2,2,0,1,0,50404,62907,L,0.0,0.32,148.0,직구,45,141.4,20,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230930NCSS02023,3,1,0,0,0,1,0,0,0,60263,62234,L,0.148,0.5,122.0,체인지업,25,130.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930NCSS02023,3,1,0,0,1,1,0,0,0,60263,62234,L,0.148,0.5,122.0,체인지업,26,129.6,2,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930NCSS02023,3,1,0,0,2,1,0,0,0,60263,62234,L,0.148,0.5,123.0,체인지업,27,125.8,3,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930NCSS02023,3,1,0,0,3,1,0,0,0,60263,62234,L,0.148,0.5,140.0,직구,28,129.4,4,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930NCSS02023,3,1,0,0,3,2,0,0,0,60263,62234,L,0.148,0.5,141.0,직구,29,129.6,5,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930NCSS02023,3,1,0,0,3,2,0,0,0,60263,62234,L,0.148,0.5,143.0,직구,30,133.8,6,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230930NCSS02023,3,1,0,1,0,1,0,0,0,60263,51417,L,0.239,0.285,132.0,커터,31,135.8,7,T,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,0,2,0,0,0,60263,51417,L,0.239,0.285,142.0,직구,32,139.6,8,F,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,0,2,0,0,0,60263,51417,L,0.239,0.285,144.0,직구,33,140.4,9,F,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,0,2,0,0,0,60263,51417,L,0.239,0.285,144.0,직구,34,141.0,10,F,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,0,2,0,0,0,60263,51417,L,0.239,0.285,125.0,체인지업,35,137.4,11,F,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,0,2,0,0,0,60263,51417,L,0.239,0.285,124.0,체인지업,36,135.8,12,F,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,1,2,0,0,0,60263,51417,L,0.239,0.285,123.0,커브,37,132.0,13,B,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,1,2,0,0,0,60263,51417,L,0.239,0.285,144.0,직구,38,132.0,14,F,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,1,1,2,0,0,0,60263,51417,L,0.239,0.285,123.0,체인지업,39,127.8,15,H,김현준 : 중견수 플라이 아웃,
20230930NCSS02023,3,1,0,2,1,0,0,0,0,60263,62404,L,0.282,0.5,110.0,체인지업,40,124.8,16,B,구자욱 : 우익수 오른쪽 1루타,
20230930NCSS02023,3,1,0,2,1,0,0,0,0,60263,62404,L,0.282,0.5,143.0,직구,41,128.6,17,H,구자욱 : 우익수 오른쪽 1루타,
20230930NCSS02023,3,1,0,2,1,0,1,0,0,60263,51463,R,0.294,0.5,122.0,체인지업,42,128.4,18,B,피렐라 : 우익수 왼쪽 1루타,
20230930NCSS02023,3,1,0,2,1,0,1,0,0,60263,51463,R,0.294,0.5,141.0,직구,43,127.8,19,H,피렐라 : 우익수 왼쪽 1루타,
20230930NCSS02023,3,1,0,2,0,1,1,0,1,60263,74540,R,0.31,1.0,123.0,체인지업,44,127.8,20,T,강민호 : 우익수 오른쪽 1루타,
20230930NCSS02023,3,1,0,2,0,1,1,0,1,60263,74540,R,0.31,1.0,142.0,직구,45,134.2,21,H,강민호 : 우익수 오른쪽 1루타,
20230930NCSS02023,3,1,1,2,1,0,1,1,0,60263,66406,L,0.0,0.255,122.0,체인지업,46,130.0,22,B,안주형 : 삼진 아웃,
20230930NCSS02023,3,1,1,2,2,0,0,1,1,60263,66406,L,0.0,0.255,122.0,체인지업,47,130.0,23,B,안주형 : 삼진 아웃,
20230930NCSS02023,3,1,1,2,2,1,0,1,1,60263,66406,L,0.0,0.255,121.0,체인지업,48,126.0,24,T,안주형 : 삼진 아웃,
20230930NCSS02023,3,1,1,2,2,2,0,1,1,60263,66406,L,0.0,0.255,122.0,체인지업,49,125.8,25,T,안주형 : 삼진 아웃,
20230930NCSS02023,3,1,1,2,3,2,0,1,1,60263,66406,L,0.0,0.255,123.0,체인지업,50,122.0,26,B,안주형 : 삼진 아웃,
20230930NCSS02023,3,1,1,2,3,3,0,1,1,60263,66406,L,0.0,0.255,125.0,체인지업,51,122.6,27,S,안주형 : 삼진 아웃,
20230930NCSS02023,4,0,1,0,1,0,0,0,0,50404,69995,R,0.0,0.293,144.0,투심,46,140.4,1,B,서호철 : 좌익수 플라이 아웃,
20230930NCSS02023,4,0,1,0,1,1,0,0,0,50404,69995,R,0.0,0.293,146.0,투심,47,141.4,2,T,서호철 : 좌익수 플라이 아웃,
20230930NCSS02023,4,0,1,0,2,1,0,0,0,50404,69995,R,0.0,0.293,132.0,체인지업,48,139.2,3,B,서호철 : 좌익수 플라이 아웃,
20230930NCSS02023,4,0,1,0,2,2,0,0,0,50404,69995,R,0.0,0.293,142.0,커터,49,142.4,4,F,서호철 : 좌익수 플라이 아웃,
20230930NCSS02023,4,0,1,0,2,2,0,0,0,50404,69995,R,0.0,0.293,122.0,커브,50,137.2,5,H,서호철 : 좌익수 플라이 아웃,
20230930NCSS02023,4,0,1,1,0,1,0,0,0,50404,79215,R,0.0,0.5,132.0,체인지업,51,134.8,6,S,박건우 : 우익수 앞 1루타,
20230930NCSS02023,4,0,1,1,0,2,0,0,0,50404,79215,R,0.0,0.5,133.0,체인지업,52,132.2,7,F,박건우 : 우익수 앞 1루타,
20230930NCSS02023,4,0,1,1,1,2,0,0,0,50404,79215,R,0.0,0.5,148.0,직구,53,135.4,8,B,박건우 : 우익수 앞 1루타,
20230930NCSS02023,4,0,1,1,1,2,0,0,0,50404,79215,R,0.0,0.5,147.0,직구,54,136.4,9,H,박건우 : 우익수 앞 1루타,
20230930NCSS02023,4,0,1,1,1,0,1,0,0,50404,53955,L,0.0,0.5,143.0,커터,55,140.6,10,B,마틴 : 삼진 아웃,
20230930NCSS02023,4,0,1,1,1,1,1,0,0,50404,53955,L,0.0,0.5,143.0,커터,56,142.8,11,F,마틴 : 삼진 아웃,
20230930NCSS02023,4,0,1,1,2,1,1,0,0,50404,53955,L,0.0,0.5,123.0,커브,57,140.8,12,B,마틴 : 삼진 아웃,
20230930NCSS02023,4,0,1,1,2,2,1,0,0,50404,53955,L,0.0,0.5,133.0,체인지업,58,137.8,13,T,마틴 : 삼진 아웃,
20230930NCSS02023,4,0,1,1,3,2,1,0,0,50404,53955,L,0.0,0.5,143.0,커터,59,137.0,14,B,마틴 : 삼진 아웃,
20230930NCSS02023,4,0,1,1,3,3,1,0,0,50404,53955,L,0.0,0.5,145.0,커터,60,137.4,15,T,마틴 : 삼진 아웃,
20230930NCSS02023,4,0,1,2,1,0,1,0,0,50404,63963,R,0.0,0.288,134.0,체인지업,61,135.6,16,B,권희동 : 3루수 앞 땅볼로 출루,
20230930NCSS02023,4,0,1,2,1,1,1,0,0,50404,63963,R,0.0,0.288,142.0,커터,62,139.4,17,S,권희동 : 3루수 앞 땅볼로 출루,
