game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230520SKLT02023,1,0,0,0,0,1,0,0,0,50558,50854,L,0.0,0.336,143.0,직구,1,143.0,1,T,최지훈 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,0,1,1,0,0,0,50558,50854,L,0.0,0.336,133.0,체인지업,2,138.0,2,B,최지훈 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,0,1,2,0,0,0,50558,50854,L,0.0,0.336,143.0,직구,3,139.67,3,T,최지훈 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,0,1,2,0,0,0,50558,50854,L,0.0,0.336,146.0,직구,4,141.25,4,F,최지훈 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,0,1,2,0,0,0,50558,50854,L,0.0,0.336,122.0,커브,5,137.4,5,H,최지훈 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,1,1,0,0,0,0,50558,67893,L,0.0,0.269,145.0,직구,6,137.8,6,B,박성한 : 중견수 플라이 아웃,
20230520SKLT02023,1,0,0,1,1,0,0,0,0,50558,67893,L,0.0,0.269,139.0,커터,7,139.0,7,H,박성한 : 중견수 플라이 아웃,
20230520SKLT02023,1,0,0,2,0,1,0,0,0,50558,75847,R,0.0,0.291,119.0,커브,8,134.2,8,T,최정 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,2,1,1,0,0,0,50558,75847,R,0.0,0.291,144.0,직구,9,133.8,9,B,최정 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,2,1,2,0,0,0,50558,75847,R,0.0,0.291,144.0,직구,10,138.2,10,F,최정 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,2,1,2,0,0,0,50558,75847,R,0.0,0.291,132.0,체인지업,11,135.6,11,F,최정 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,2,2,2,0,0,0,50558,75847,R,0.0,0.291,133.0,슬라이더,12,134.4,12,B,최정 : 좌익수 플라이 아웃,
20230520SKLT02023,1,0,0,2,2,2,0,0,0,50558,75847,R,0.0,0.291,145.0,직구,13,139.6,13,H,최정 : 좌익수 플라이 아웃,
20230520SKLT02023,1,1,0,0,0,1,0,0,0,77829,53554,L,0.0,0.26,142.0,직구,1,142.0,1,F,김민석 : 중견수 플라이 아웃,
20230520SKLT02023,1,1,0,0,0,1,0,0,0,77829,53554,L,0.0,0.26,133.0,슬라이더,2,137.5,2,H,김민석 : 중견수 플라이 아웃,
20230520SKLT02023,1,1,0,1,0,1,0,0,0,77829,52591,R,0.25,0.303,127.0,체인지업,3,134.0,3,T,윤동희 : 우익수 플라이 아웃,
20230520SKLT02023,1,1,0,1,1,1,0,0,0,77829,52591,R,0.25,0.303,128.0,체인지업,4,132.5,4,B,윤동희 : 우익수 플라이 아웃,
20230520SKLT02023,1,1,0,1,1,2,0,0,0,77829,52591,R,0.25,0.303,130.0,슬라이더,5,132.0,5,F,윤동희 : 우익수 플라이 아웃,
20230520SKLT02023,1,1,0,1,2,2,0,0,0,77829,52591,R,0.25,0.303,109.0,커브,6,125.4,6,B,윤동희 : 우익수 플라이 아웃,
20230520SKLT02023,1,1,0,1,2,2,0,0,0,77829,52591,R,0.25,0.303,142.0,직구,7,127.2,7,H,윤동희 : 우익수 플라이 아웃,
20230520SKLT02023,1,1,0,2,0,1,0,0,0,77829,68525,R,0.0,0.22,126.0,체인지업,8,127.0,8,T,한동희 : 삼진 아웃,
20230520SKLT02023,1,1,0,2,0,2,0,0,0,77829,68525,R,0.0,0.22,136.0,슬라이더,9,128.6,9,S,한동희 : 삼진 아웃,
20230520SKLT02023,1,1,0,2,1,2,0,0,0,77829,68525,R,0.0,0.22,138.0,슬라이더,10,130.2,10,B,한동희 : 삼진 아웃,
20230520SKLT02023,1,1,0,2,1,3,0,0,0,77829,68525,R,0.0,0.22,128.0,체인지업,11,134.0,11,S,한동희 : 삼진 아웃,
20230520SKLT02023,2,0,0,0,0,1,0,0,0,50558,53827,R,0.0,0.357,144.0,직구,14,139.6,1,T,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520SKLT02023,2,0,0,0,0,1,0,0,0,50558,53827,R,0.0,0.357,140.0,커터,15,138.8,2,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520SKLT02023,2,0,0,1,1,0,0,0,0,50558,76267,L,0.0,0.276,144.0,직구,16,141.2,3,B,최주환 : 삼진 아웃,
20230520SKLT02023,2,0,0,1,1,1,0,0,0,50558,76267,L,0.0,0.276,133.0,체인지업,17,141.2,4,F,최주환 : 삼진 아웃,
20230520SKLT02023,2,0,0,1,1,2,0,0,0,50558,76267,L,0.0,0.276,144.0,직구,18,141.0,5,S,최주환 : 삼진 아웃,
20230520SKLT02023,2,0,0,1,1,2,0,0,0,50558,76267,L,0.0,0.276,143.0,직구,19,140.8,6,F,최주환 : 삼진 아웃,
20230520SKLT02023,2,0,0,1,1,2,0,0,0,50558,76267,L,0.0,0.276,136.0,슬라이더,20,140.0,7,F,최주환 : 삼진 아웃,
20230520SKLT02023,2,0,0,1,1,3,0,0,0,50558,76267,L,0.0,0.276,145.0,직구,21,140.2,8,S,최주환 : 삼진 아웃,
20230520SKLT02023,2,0,0,2,0,1,0,0,0,50558,62895,L,0.0,0.202,134.0,체인지업,22,140.4,9,F,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520SKLT02023,2,0,0,2,1,1,0,0,0,50558,62895,L,0.0,0.202,122.0,커브,23,136.0,10,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520SKLT02023,2,0,0,2,2,1,0,0,0,50558,62895,L,0.0,0.202,119.0,커브,24,131.2,11,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520SKLT02023,2,0,0,2,2,1,0,0,0,50558,62895,L,0.0,0.202,134.0,체인지업,25,130.8,12,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520SKLT02023,2,1,0,0,0,1,0,0,0,77829,79608,R,0.5,0.283,140.0,직구,12,133.6,1,T,안치홍 : 삼진 아웃,
20230520SKLT02023,2,1,0,0,1,1,0,0,0,77829,79608,R,0.5,0.283,129.0,슬라이더,13,134.2,2,B,안치홍 : 삼진 아웃,
20230520SKLT02023,2,1,0,0,2,1,0,0,0,77829,79608,R,0.5,0.283,131.0,슬라이더,14,133.2,3,B,안치홍 : 삼진 아웃,
20230520SKLT02023,2,1,0,0,2,2,0,0,0,77829,79608,R,0.5,0.283,126.0,체인지업,15,130.8,4,F,안치홍 : 삼진 아웃,
20230520SKLT02023,2,1,0,0,3,2,0,0,0,77829,79608,R,0.5,0.283,137.0,슬라이더,16,132.6,5,B,안치홍 : 삼진 아웃,
20230520SKLT02023,2,1,0,0,3,3,0,0,0,77829,79608,R,0.5,0.283,130.0,체인지업,17,130.6,6,S,안치홍 : 삼진 아웃,
20230520SKLT02023,2,1,0,1,1,0,0,0,0,77829,61102,R,0.0,0.227,144.0,직구,18,133.6,7,B,유강남 : 삼진 아웃,
20230520SKLT02023,2,1,0,1,1,1,0,0,0,77829,61102,R,0.0,0.227,144.0,직구,19,136.2,8,F,유강남 : 삼진 아웃,
20230520SKLT02023,2,1,0,1,1,2,0,0,0,77829,61102,R,0.0,0.227,111.0,커브,20,133.2,9,S,유강남 : 삼진 아웃,
20230520SKLT02023,2,1,0,1,1,3,0,0,0,77829,61102,R,0.0,0.227,144.0,직구,21,134.6,10,S,유강남 : 삼진 아웃,
20230520SKLT02023,2,1,0,2,0,1,0,0,0,77829,62931,L,0.286,0.292,127.0,슬라이더,22,134.0,11,T,노진혁 : 3루수 플라이 아웃,
20230520SKLT02023,2,1,0,2,1,1,0,0,0,77829,62931,L,0.286,0.292,136.0,슬라이더,23,132.4,12,B,노진혁 : 3루수 플라이 아웃,
20230520SKLT02023,2,1,0,2,2,1,0,0,0,77829,62931,L,0.286,0.292,114.0,커브,24,126.4,13,B,노진혁 : 3루수 플라이 아웃,
20230520SKLT02023,2,1,0,2,2,2,0,0,0,77829,62931,L,0.286,0.292,133.0,슬라이더,25,130.8,14,S,노진혁 : 3루수 플라이 아웃,
20230520SKLT02023,2,1,0,2,2,2,0,0,0,77829,62931,L,0.286,0.292,144.0,직구,26,130.8,15,F,노진혁 : 3루수 플라이 아웃,
