game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230702NCKT02023,1,0,0,0,0,1,0,0,0,64001,77532,L,0.0,0.322,137.0,직구,1,137.0,1,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230702NCKT02023,1,0,0,0,0,2,0,0,0,64001,77532,L,0.0,0.322,139.0,직구,2,138.0,2,F,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230702NCKT02023,1,0,0,0,0,3,0,0,0,64001,77532,L,0.0,0.322,121.0,체인지업,3,132.33,3,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230702NCKT02023,1,0,0,1,0,1,0,0,0,64001,62907,L,0.0,1.0,121.0,체인지업,4,129.5,4,T,박민우 : 좌익수 앞 1루타,
20230702NCKT02023,1,0,0,1,0,1,0,0,0,64001,62907,L,0.0,1.0,116.0,커브,5,126.8,5,H,박민우 : 좌익수 앞 1루타,
20230702NCKT02023,1,0,0,1,1,0,1,0,0,64001,79215,R,0.0,1.0,136.0,직구,6,126.6,6,B,박건우 : 중견수 왼쪽 1루타,
20230702NCKT02023,1,0,0,1,2,0,1,0,0,64001,79215,R,0.0,1.0,119.0,체인지업,7,122.6,7,B,박건우 : 중견수 왼쪽 1루타,
20230702NCKT02023,1,0,0,1,2,0,1,0,0,64001,79215,R,0.0,1.0,135.0,직구,8,125.4,8,H,박건우 : 중견수 왼쪽 1루타,
20230702NCKT02023,1,0,0,1,0,1,1,1,0,64001,63963,R,0.0,0.267,119.0,체인지업,9,125.0,9,T,권희동 : 좌익수 플라이 아웃,
20230702NCKT02023,1,0,0,1,1,1,1,1,0,64001,63963,R,0.0,0.267,120.0,체인지업,10,125.8,10,B,권희동 : 좌익수 플라이 아웃,
20230702NCKT02023,1,0,0,1,1,1,1,1,0,64001,63963,R,0.0,0.267,121.0,체인지업,11,122.8,11,H,권희동 : 좌익수 플라이 아웃,
20230702NCKT02023,1,0,0,2,1,0,1,0,1,64001,63905,R,0.0,0.264,121.0,체인지업,12,123.2,12,B,윤형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230702NCKT02023,1,0,0,2,2,0,1,0,1,64001,63905,R,0.0,0.264,115.0,커브,13,119.2,13,B,윤형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230702NCKT02023,1,0,0,2,2,1,1,0,1,64001,63905,R,0.0,0.264,122.0,체인지업,14,119.8,14,S,윤형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230702NCKT02023,1,0,0,2,2,2,1,0,1,64001,63905,R,0.0,0.264,121.0,체인지업,15,120.0,15,S,윤형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230702NCKT02023,1,0,0,2,2,3,1,0,1,64001,63905,R,0.0,0.264,119.0,체인지업,16,119.6,16,S,윤형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
