game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230416HHKT02023,1,0,0,0,0,0,0,0,0,53040,63704,L,0.0,0.286,143.0,직구,1,143.0,1,H,노수광 : 3루수 플라이 아웃,
20230416HHKT02023,1,0,0,1,0,1,0,0,0,53040,68743,L,0.0,0.188,144.0,직구,2,143.5,2,T,정은원 : 좌익수 플라이 아웃,
20230416HHKT02023,1,0,0,1,0,2,0,0,0,53040,68743,L,0.0,0.188,145.0,직구,3,144.0,3,F,정은원 : 좌익수 플라이 아웃,
20230416HHKT02023,1,0,0,1,0,2,0,0,0,53040,68743,L,0.0,0.188,145.0,직구,4,144.25,4,H,정은원 : 좌익수 플라이 아웃,
20230416HHKT02023,1,0,0,2,1,0,0,0,0,53040,69737,R,0.0,0.36,146.0,직구,5,144.6,5,B,노시환 : 유격수 라인드라이브 아웃,
20230416HHKT02023,1,0,0,2,2,0,0,0,0,53040,69737,R,0.0,0.36,139.0,커터,6,143.8,6,B,노시환 : 유격수 라인드라이브 아웃,
20230416HHKT02023,1,0,0,2,2,1,0,0,0,53040,69737,R,0.0,0.36,146.0,직구,7,144.2,7,S,노시환 : 유격수 라인드라이브 아웃,
20230416HHKT02023,1,0,0,2,2,2,0,0,0,53040,69737,R,0.0,0.36,146.0,직구,8,144.4,8,F,노시환 : 유격수 라인드라이브 아웃,
20230416HHKT02023,1,0,0,2,2,2,0,0,0,53040,69737,R,0.0,0.36,132.0,체인지업,9,141.8,9,H,노시환 : 유격수 라인드라이브 아웃,
20230416HHKT02023,1,1,0,0,1,0,0,0,0,50720,64004,L,0.125,1.0,145.0,직구,1,145.0,1,B,김민혁 : 중견수 왼쪽 1루타,
20230416HHKT02023,1,1,0,0,1,1,0,0,0,50720,64004,L,0.125,1.0,145.0,직구,2,145.0,2,T,김민혁 : 중견수 왼쪽 1루타,
20230416HHKT02023,1,1,0,0,1,1,0,0,0,50720,64004,L,0.125,1.0,135.0,포크,3,141.67,3,H,김민혁 : 중견수 왼쪽 1루타,
20230416HHKT02023,1,1,0,0,0,1,1,0,0,50720,68050,L,0.5,0.409,145.0,직구,4,142.5,4,T,강백호 : 볼넷,
