game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230530SSSK02023,1,0,0,0,0,1,0,0,0,53833,62404,L,0.0,0.299,146.0,직구,1,146.0,1,F,구자욱 : 삼진 아웃,
20230530SSSK02023,1,0,0,0,1,1,0,0,0,53833,62404,L,0.0,0.299,139.0,커터,2,142.5,2,B,구자욱 : 삼진 아웃,
20230530SSSK02023,1,0,0,0,1,2,0,0,0,53833,62404,L,0.0,0.299,139.0,커터,3,141.33,3,F,구자욱 : 삼진 아웃,
20230530SSSK02023,1,0,0,0,1,3,0,0,0,53833,62404,L,0.0,0.299,147.0,직구,4,142.75,4,S,구자욱 : 삼진 아웃,
20230530SSSK02023,1,0,0,1,0,1,0,0,0,53833,51417,L,0.0,0.233,115.0,커브,5,137.2,5,T,김현준 : 좌익수 플라이 아웃,
20230530SSSK02023,1,0,0,1,0,2,0,0,0,53833,51417,L,0.0,0.233,140.0,커터,6,136.0,6,F,김현준 : 좌익수 플라이 아웃,
20230530SSSK02023,1,0,0,1,1,2,0,0,0,53833,51417,L,0.0,0.233,130.0,슬라이더,7,134.2,7,B,김현준 : 좌익수 플라이 아웃,
20230530SSSK02023,1,0,0,1,1,2,0,0,0,53833,51417,L,0.0,0.233,140.0,커터,8,134.4,8,H,김현준 : 좌익수 플라이 아웃,
20230530SSSK02023,1,0,0,2,0,1,0,0,0,53833,51463,R,0.0,0.294,149.0,직구,9,134.8,9,T,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,1,1,0,0,0,53833,51463,R,0.0,0.294,122.0,커브,10,136.2,10,B,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,2,1,0,0,0,53833,51463,R,0.0,0.294,148.0,직구,11,137.8,11,B,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,2,2,0,0,0,53833,51463,R,0.0,0.294,138.0,커터,12,139.4,12,F,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,2,2,0,0,0,53833,51463,R,0.0,0.294,134.0,커터,13,138.2,13,F,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,2,2,0,0,0,53833,51463,R,0.0,0.294,149.0,직구,14,138.2,14,F,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,3,2,0,0,0,53833,51463,R,0.0,0.294,142.0,직구,15,142.2,15,B,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,3,2,0,0,0,53833,51463,R,0.0,0.294,136.0,커터,16,139.8,16,F,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,3,2,0,0,0,53833,51463,R,0.0,0.294,125.0,커브,17,137.2,17,F,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,0,0,2,3,2,0,0,0,53833,51463,R,0.0,0.294,149.0,직구,18,140.2,18,H,피렐라 : 중견수 플라이 아웃,
20230530SSSK02023,1,1,0,0,1,0,0,0,0,52457,50854,L,0.357,1.0,153.0,직구,1,153.0,1,B,최지훈 : 유격수 오른쪽 번트안타,
20230530SSSK02023,1,1,0,0,1,0,0,0,0,52457,50854,L,0.357,1.0,152.0,직구,2,152.5,2,H,최지훈 : 유격수 오른쪽 번트안타,
20230530SSSK02023,1,1,0,0,1,0,1,0,0,52457,67893,L,0.364,1.0,150.0,투심,3,151.67,3,B,박성한 : 우익수 앞 1루타,
20230530SSSK02023,1,1,0,0,1,1,1,0,0,52457,67893,L,0.364,1.0,136.0,체인지업,4,147.75,4,T,박성한 : 우익수 앞 1루타,
20230530SSSK02023,1,1,0,0,1,2,1,0,0,52457,67893,L,0.364,1.0,136.0,체인지업,5,145.4,5,F,박성한 : 우익수 앞 1루타,
20230530SSSK02023,1,1,0,0,1,2,1,0,0,52457,67893,L,0.364,1.0,152.0,직구,6,145.2,6,H,박성한 : 우익수 앞 1루타,
20230530SSSK02023,1,1,0,0,1,0,1,1,0,52457,75847,R,0.286,0.305,152.0,투심,7,145.2,7,B,최정 : 몸에 맞는 볼,
20230530SSSK02023,1,1,0,0,2,0,1,1,0,52457,75847,R,0.286,0.305,151.0,투심,8,145.4,8,B,최정 : 몸에 맞는 볼,
20230530SSSK02023,1,1,0,0,1,0,1,1,1,52457,53827,R,0.5,1.0,151.0,투심,9,148.4,9,B,에레디아 : 좌중간 1루타,
20230530SSSK02023,1,1,0,0,1,0,1,1,1,52457,53827,R,0.5,1.0,137.0,체인지업,10,148.6,10,H,에레디아 : 좌중간 1루타,
20230530SSSK02023,1,1,2,0,0,1,1,0,1,52457,76267,L,0.417,0.28,150.0,직구,11,148.2,11,T,최주환 : 중견수 희생플라이 아웃,
20230530SSSK02023,1,1,2,0,0,1,1,0,1,52457,76267,L,0.417,0.28,151.0,직구,12,148.0,12,H,최주환 : 중견수 희생플라이 아웃,
20230530SSSK02023,1,1,3,1,1,0,1,0,0,52457,62895,L,0.167,1.0,150.0,직구,13,147.8,13,B,한유섬 : 우익수 오른쪽 1루타,
20230530SSSK02023,1,1,3,1,2,0,1,0,0,52457,62895,L,0.167,1.0,136.0,체인지업,14,144.8,14,B,한유섬 : 우익수 오른쪽 1루타,
