game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230815KTOB02023,1,0,0,0,1,0,0,0,0,69045,64004,L,0.0,0.309,148.0,직구,1,148.0,1,B,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230815KTOB02023,1,0,0,0,1,1,0,0,0,69045,64004,L,0.0,0.309,149.0,직구,2,148.5,2,T,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230815KTOB02023,1,0,0,0,2,1,0,0,0,69045,64004,L,0.0,0.309,151.0,직구,3,149.33,3,B,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230815KTOB02023,1,0,0,0,2,1,0,0,0,69045,64004,L,0.0,0.309,150.0,직구,4,149.5,4,H,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230815KTOB02023,1,0,0,1,0,1,0,0,0,69045,68504,L,0.0,0.311,150.0,직구,5,149.6,5,T,이호연 : 좌익수 플라이 아웃,
20230815KTOB02023,1,0,0,1,0,2,0,0,0,69045,68504,L,0.0,0.311,134.0,포크,6,146.8,6,F,이호연 : 좌익수 플라이 아웃,
20230815KTOB02023,1,0,0,1,0,2,0,0,0,69045,68504,L,0.0,0.311,135.0,포크,7,144.0,7,F,이호연 : 좌익수 플라이 아웃,
20230815KTOB02023,1,0,0,1,0,2,0,0,0,69045,68504,L,0.0,0.311,136.0,포크,8,141.0,8,H,이호연 : 좌익수 플라이 아웃,
20230815KTOB02023,1,0,0,2,0,1,0,0,0,69045,76313,R,0.0,0.321,133.0,슬라이더,9,137.6,9,T,황재균 : 좌익수 플라이 아웃,
20230815KTOB02023,1,0,0,2,0,1,0,0,0,69045,76313,R,0.0,0.321,152.0,직구,10,138.0,10,H,황재균 : 좌익수 플라이 아웃,
20230815KTOB02023,1,1,0,0,0,1,0,0,0,69032,79231,L,0.421,0.286,142.0,직구,1,142.0,1,T,정수빈 : 좌익수 플라이 아웃,
20230815KTOB02023,1,1,0,0,1,1,0,0,0,69032,79231,L,0.421,0.286,136.0,커터,2,139.0,2,B,정수빈 : 좌익수 플라이 아웃,
20230815KTOB02023,1,1,0,0,2,1,0,0,0,69032,79231,L,0.421,0.286,134.0,커터,3,137.33,3,B,정수빈 : 좌익수 플라이 아웃,
20230815KTOB02023,1,1,0,0,2,2,0,0,0,69032,79231,L,0.421,0.286,138.0,커터,4,137.5,4,S,정수빈 : 좌익수 플라이 아웃,
20230815KTOB02023,1,1,0,0,3,2,0,0,0,69032,79231,L,0.421,0.286,124.0,슬라이더,5,134.8,5,B,정수빈 : 좌익수 플라이 아웃,
20230815KTOB02023,1,1,0,0,3,2,0,0,0,69032,79231,L,0.421,0.286,147.0,직구,6,135.8,6,H,정수빈 : 좌익수 플라이 아웃,
20230815KTOB02023,1,1,0,1,0,1,0,0,0,69032,51203,L,0.188,0.2,147.0,직구,7,138.0,7,F,안재석 : 삼진 아웃,
20230815KTOB02023,1,1,0,1,0,2,0,0,0,69032,51203,L,0.188,0.2,146.0,직구,8,140.4,8,F,안재석 : 삼진 아웃,
20230815KTOB02023,1,1,0,1,0,3,0,0,0,69032,51203,L,0.188,0.2,128.0,슬라이더,9,138.4,9,T,안재석 : 삼진 아웃,
20230815KTOB02023,1,1,0,2,1,0,0,0,0,69032,53211,L,0.317,0.232,148.0,투심,10,143.2,10,B,로하스 : 중견수 플라이 아웃,
20230815KTOB02023,1,1,0,2,1,1,0,0,0,69032,53211,L,0.317,0.232,144.0,투심,11,142.6,11,F,로하스 : 중견수 플라이 아웃,
20230815KTOB02023,1,1,0,2,1,1,0,0,0,69032,53211,L,0.317,0.232,147.0,직구,12,142.6,12,H,로하스 : 중견수 플라이 아웃,
20230815KTOB02023,2,0,0,0,1,0,0,0,0,69045,78548,R,0.0,0.264,148.0,직구,11,140.8,1,B,장성우 : 삼진 아웃,
20230815KTOB02023,2,0,0,0,2,0,0,0,0,69045,78548,R,0.0,0.264,131.0,슬라이더,12,140.0,2,B,장성우 : 삼진 아웃,
20230815KTOB02023,2,0,0,0,2,1,0,0,0,69045,78548,R,0.0,0.264,151.0,직구,13,143.0,3,T,장성우 : 삼진 아웃,
20230815KTOB02023,2,0,0,0,3,1,0,0,0,69045,78548,R,0.0,0.264,152.0,직구,14,146.8,4,B,장성우 : 삼진 아웃,
20230815KTOB02023,2,0,0,0,3,2,0,0,0,69045,78548,R,0.0,0.264,152.0,직구,15,146.8,5,T,장성우 : 삼진 아웃,
20230815KTOB02023,2,0,0,0,3,2,0,0,0,69045,78548,R,0.0,0.264,151.0,직구,16,147.4,6,F,장성우 : 삼진 아웃,
20230815KTOB02023,2,0,0,0,3,3,0,0,0,69045,78548,R,0.0,0.264,152.0,직구,17,151.6,7,T,장성우 : 삼진 아웃,
20230815KTOB02023,2,0,0,1,0,0,0,0,0,69045,52009,R,0.0,1.0,152.0,직구,18,151.8,8,H,알포드 : 좌익수 앞 1루타,
20230815KTOB02023,2,0,0,1,0,0,1,0,0,69045,62558,L,0.0,0.247,151.0,직구,19,151.6,9,H,김준태 : 좌익수 플라이 아웃,
20230815KTOB02023,2,0,0,2,0,1,1,0,0,69045,64504,R,0.0,0.284,149.0,직구,20,151.0,10,S,오윤석 : 좌익수 플라이 아웃,
20230815KTOB02023,2,0,0,2,0,2,1,0,0,69045,64504,R,0.0,0.284,150.0,직구,21,150.8,11,T,오윤석 : 좌익수 플라이 아웃,
20230815KTOB02023,2,0,0,2,0,2,1,0,0,69045,64504,R,0.0,0.284,150.0,직구,22,150.4,12,F,오윤석 : 좌익수 플라이 아웃,
20230815KTOB02023,2,0,0,2,1,2,1,0,0,69045,64504,R,0.0,0.284,151.0,직구,23,150.2,13,B,오윤석 : 좌익수 플라이 아웃,
20230815KTOB02023,2,0,0,2,2,2,1,0,0,69045,64504,R,0.0,0.284,138.0,포크,24,147.6,14,B,오윤석 : 좌익수 플라이 아웃,
20230815KTOB02023,2,0,0,2,2,2,1,0,0,69045,64504,R,0.0,0.284,137.0,포크,25,145.2,15,F,오윤석 : 좌익수 플라이 아웃,
20230815KTOB02023,2,0,0,2,2,2,1,0,0,69045,64504,R,0.0,0.284,153.0,직구,26,145.8,16,H,오윤석 : 좌익수 플라이 아웃,
20230815KTOB02023,2,1,0,0,0,1,0,0,0,69032,64153,R,0.25,0.275,146.0,직구,13,142.6,1,S,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,2,1,0,0,1,1,0,0,0,69032,64153,R,0.25,0.275,147.0,투심,14,146.4,2,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,2,1,0,0,1,1,0,0,0,69032,64153,R,0.25,0.275,146.0,직구,15,146.0,3,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,2,1,0,1,0,0,0,0,0,69032,78224,L,0.147,0.224,146.0,직구,16,146.4,4,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230815KTOB02023,2,1,0,2,0,1,0,0,0,69032,63257,L,0.2,0.171,145.0,직구,17,146.0,5,T,김인태 : 삼진 아웃,
20230815KTOB02023,2,1,0,2,0,2,0,0,0,69032,63257,L,0.2,0.171,145.0,직구,18,145.8,6,F,김인태 : 삼진 아웃,
20230815KTOB02023,2,1,0,2,1,2,0,0,0,69032,63257,L,0.2,0.171,143.0,직구,19,145.0,7,B,김인태 : 삼진 아웃,
20230815KTOB02023,2,1,0,2,1,3,0,0,0,69032,63257,L,0.2,0.171,125.0,슬라이더,20,140.8,8,T,김인태 : 삼진 아웃,
20230815KTOB02023,3,0,0,0,0,1,0,0,0,69045,79402,R,0.0,0.273,150.0,직구,27,145.8,1,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,3,0,0,0,0,2,0,0,0,69045,79402,R,0.0,0.273,136.0,슬라이더,28,142.8,2,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,3,0,0,0,1,2,0,0,0,69045,79402,R,0.0,0.273,135.0,슬라이더,29,142.2,3,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,3,0,0,0,1,2,0,0,0,69045,79402,R,0.0,0.273,152.0,직구,30,145.2,4,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,3,0,0,0,2,2,0,0,0,69045,79402,R,0.0,0.273,152.0,직구,31,145.0,5,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,3,0,0,0,2,2,0,0,0,69045,79402,R,0.0,0.273,152.0,직구,32,145.4,6,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230815KTOB02023,3,0,0,1,0,0,0,0,0,69045,64166,R,0.0,0.283,152.0,직구,33,148.6,7,H,배정대 : 포수 파울플라이 아웃,
20230815KTOB02023,3,0,0,2,1,0,0,0,0,69045,64004,L,0.0,0.309,134.0,포크,34,148.4,8,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815KTOB02023,3,0,0,2,1,1,0,0,0,69045,64004,L,0.0,0.309,151.0,직구,35,148.2,9,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815KTOB02023,3,0,0,2,2,1,0,0,0,69045,64004,L,0.0,0.309,152.0,직구,36,148.2,10,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815KTOB02023,3,0,0,2,2,2,0,0,0,69045,64004,L,0.0,0.309,151.0,직구,37,148.0,11,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815KTOB02023,3,0,0,2,2,2,0,0,0,69045,64004,L,0.0,0.309,137.0,포크,38,145.0,12,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230815KTOB02023,3,1,0,0,0,1,0,0,0,69032,66928,R,0.0,0.27,144.0,직구,21,140.4,1,T,박준영 : 삼진 아웃,
20230815KTOB02023,3,1,0,0,0,2,0,0,0,69032,66928,R,0.0,0.27,138.0,커터,22,139.0,2,S,박준영 : 삼진 아웃,
20230815KTOB02023,3,1,0,0,0,3,0,0,0,69032,66928,R,0.0,0.27,128.0,슬라이더,23,135.6,3,T,박준영 : 삼진 아웃,
20230815KTOB02023,3,1,0,1,0,0,0,0,0,69032,63202,S,0.077,0.198,148.0,직구,24,136.6,4,H,장승현 : 우익수 플라이 아웃,
20230815KTOB02023,3,1,0,2,0,1,0,0,0,69032,79240,R,0.405,0.274,148.0,직구,25,141.2,5,T,허경민 : 중견수 플라이 아웃,
20230815KTOB02023,3,1,0,2,0,2,0,0,0,69032,79240,R,0.405,0.274,146.0,직구,26,141.6,6,F,허경민 : 중견수 플라이 아웃,
20230815KTOB02023,3,1,0,2,0,2,0,0,0,69032,79240,R,0.405,0.274,128.0,슬라이더,27,139.6,7,F,허경민 : 중견수 플라이 아웃,
20230815KTOB02023,3,1,0,2,0,2,0,0,0,69032,79240,R,0.405,0.274,147.0,직구,28,143.4,8,H,허경민 : 중견수 플라이 아웃,
20230815KTOB02023,4,0,0,0,0,1,0,0,0,69045,68504,L,0.0,0.311,130.0,포크,39,144.2,1,T,이호연 : 삼진 아웃,
20230815KTOB02023,4,0,0,0,0,2,0,0,0,69045,68504,L,0.0,0.311,135.0,포크,40,141.0,2,S,이호연 : 삼진 아웃,
20230815KTOB02023,4,0,0,0,1,2,0,0,0,69045,68504,L,0.0,0.311,151.0,직구,41,140.8,3,B,이호연 : 삼진 아웃,
20230815KTOB02023,4,0,0,0,2,2,0,0,0,69045,68504,L,0.0,0.311,138.0,포크,42,138.2,4,B,이호연 : 삼진 아웃,
20230815KTOB02023,4,0,0,0,2,2,0,0,0,69045,68504,L,0.0,0.311,139.0,포크,43,138.6,5,F,이호연 : 삼진 아웃,
20230815KTOB02023,4,0,0,0,2,2,0,0,0,69045,68504,L,0.0,0.311,136.0,포크,44,139.8,6,F,이호연 : 삼진 아웃,
20230815KTOB02023,4,0,0,0,2,3,0,0,0,69045,68504,L,0.0,0.311,152.0,직구,45,143.2,7,S,이호연 : 삼진 아웃,
20230815KTOB02023,4,0,0,1,0,1,0,0,0,69045,76313,R,0.0,0.321,151.0,직구,46,143.2,8,T,황재균 : 삼진 아웃,
20230815KTOB02023,4,0,0,1,0,2,0,0,0,69045,76313,R,0.0,0.321,137.0,포크,47,143.0,9,F,황재균 : 삼진 아웃,
20230815KTOB02023,4,0,0,1,0,3,0,0,0,69045,76313,R,0.0,0.321,152.0,직구,48,145.6,10,T,황재균 : 삼진 아웃,
20230815KTOB02023,4,0,0,2,0,1,0,0,0,69045,78548,R,0.0,0.264,137.0,포크,49,145.8,11,T,장성우 : 우익수 플라이 아웃,
20230815KTOB02023,4,0,0,2,0,1,0,0,0,69045,78548,R,0.0,0.264,135.0,슬라이더,50,142.4,12,H,장성우 : 우익수 플라이 아웃,
20230815KTOB02023,4,1,0,0,0,0,0,0,0,69032,79231,L,0.421,0.5,146.0,투심,29,143.0,1,H,정수빈 : 투수 앞 번트안타,
20230815KTOB02023,4,1,0,0,0,0,1,0,0,69032,51203,L,0.188,0.2,143.0,투심,30,142.0,2,H,안재석 : 투수 플라이 아웃 (번트),
20230815KTOB02023,4,1,0,1,0,1,0,0,1,69032,53211,L,0.317,0.232,150.0,직구,31,142.8,3,F,로하스 : 1루수 앞 땅볼로 출루,
20230815KTOB02023,4,1,0,1,0,1,0,0,1,69032,53211,L,0.317,0.232,131.0,체인지업,32,143.4,4,H,로하스 : 1루수 앞 땅볼로 출루,
20230815KTOB02023,4,1,0,2,0,1,1,0,0,69032,64153,R,0.25,0.275,140.0,커터,33,142.0,5,T,양석환 : 삼진 아웃,
20230815KTOB02023,4,1,0,2,0,2,1,0,0,69032,64153,R,0.25,0.275,147.0,직구,34,142.2,6,S,양석환 : 삼진 아웃,
20230815KTOB02023,4,1,0,2,1,2,1,0,0,69032,64153,R,0.25,0.275,129.0,슬라이더,35,139.4,7,B,양석환 : 삼진 아웃,
20230815KTOB02023,4,1,0,2,2,2,1,0,0,69032,64153,R,0.25,0.275,128.0,슬라이더,36,135.0,8,B,양석환 : 삼진 아웃,
20230815KTOB02023,4,1,0,2,2,2,1,0,0,69032,64153,R,0.25,0.275,138.0,커터,37,136.4,9,F,양석환 : 삼진 아웃,
20230815KTOB02023,4,1,0,2,2,3,1,0,0,69032,64153,R,0.25,0.275,148.0,직구,38,138.0,10,S,양석환 : 삼진 아웃,
20230815KTOB02023,5,0,0,0,0,0,0,0,0,69045,52009,R,0.0,1.0,130.0,슬라이더,51,138.2,1,H,알포드 : 1루수 파울플라이 아웃,
