game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230422KTOB02023,1,0,0,0,1,0,0,0,0,51264,64004,L,0.0,1.0,140.0,직구,1,140.0,1,B,김민혁 : 우익수 앞 1루타,
20230422KTOB02023,1,0,0,0,2,0,0,0,0,51264,64004,L,0.0,1.0,125.0,슬라이더,2,132.5,2,B,김민혁 : 우익수 앞 1루타,
20230422KTOB02023,1,0,0,0,2,1,0,0,0,51264,64004,L,0.0,1.0,140.0,직구,3,135.0,3,T,김민혁 : 우익수 앞 1루타,
20230422KTOB02023,1,0,0,0,2,2,0,0,0,51264,64004,L,0.0,1.0,141.0,직구,4,136.5,4,F,김민혁 : 우익수 앞 1루타,
20230422KTOB02023,1,0,0,0,2,2,0,0,0,51264,64004,L,0.0,1.0,141.0,직구,5,137.4,5,F,김민혁 : 우익수 앞 1루타,
20230422KTOB02023,1,0,0,0,2,2,0,0,0,51264,64004,L,0.0,1.0,142.0,직구,6,137.8,6,F,김민혁 : 우익수 앞 1루타,
20230422KTOB02023,1,0,0,0,2,2,0,0,0,51264,64004,L,0.0,1.0,130.0,슬라이더,7,138.8,7,H,김민혁 : 우익수 앞 1루타,
20230422KTOB02023,1,0,0,0,0,1,1,0,0,51264,68050,L,0.0,0.344,143.0,직구,8,139.4,8,T,강백호 : 중견수 플라이 아웃,
20230422KTOB02023,1,0,0,0,0,1,1,0,0,51264,68050,L,0.0,0.344,114.0,커브,9,134.0,9,H,강백호 : 중견수 플라이 아웃,
20230422KTOB02023,1,0,0,1,1,0,1,0,0,51264,52009,R,0.0,0.418,129.0,슬라이더,10,131.6,10,B,알포드 : 중견수 플라이 아웃,
20230422KTOB02023,1,0,0,1,1,1,1,0,0,51264,52009,R,0.0,0.418,143.0,직구,11,131.8,11,S,알포드 : 중견수 플라이 아웃,
20230422KTOB02023,1,0,0,1,1,1,1,0,0,51264,52009,R,0.0,0.418,116.0,커브,12,129.0,12,H,알포드 : 중견수 플라이 아웃,
20230422KTOB02023,1,0,0,2,0,1,1,0,0,51264,78548,R,0.0,0.239,141.0,직구,13,128.6,13,T,장성우 : 삼진 아웃,
20230422KTOB02023,1,0,0,2,0,2,1,0,0,51264,78548,R,0.0,0.239,144.0,직구,14,134.6,14,S,장성우 : 삼진 아웃,
20230422KTOB02023,1,0,0,2,0,3,1,0,0,51264,78548,R,0.0,0.239,145.0,직구,15,137.8,15,T,장성우 : 삼진 아웃,
20230422KTOB02023,1,1,0,0,0,1,0,0,0,53040,50293,L,1.0,1.0,144.0,직구,1,144.0,1,F,양찬열 : 우익수 앞 1루타,
20230422KTOB02023,1,1,0,0,0,2,0,0,0,53040,50293,L,1.0,1.0,145.0,직구,2,144.5,2,F,양찬열 : 우익수 앞 1루타,
20230422KTOB02023,1,1,0,0,1,2,0,0,0,53040,50293,L,1.0,1.0,132.0,체인지업,3,140.33,3,B,양찬열 : 우익수 앞 1루타,
20230422KTOB02023,1,1,0,0,1,2,0,0,0,53040,50293,L,1.0,1.0,131.0,체인지업,4,138.0,4,H,양찬열 : 우익수 앞 1루타,
20230422KTOB02023,1,1,0,0,0,1,1,0,0,53040,79240,R,0.5,0.275,145.0,직구,5,139.4,5,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230422KTOB02023,1,1,0,0,0,2,1,0,0,53040,79240,R,0.5,0.275,145.0,직구,6,139.6,6,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230422KTOB02023,1,1,0,0,0,2,1,0,0,53040,79240,R,0.5,0.275,138.0,커터,7,138.2,7,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
