game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230429NCHH02023,1,0,0,0,1,0,0,0,0,50720,77532,L,0.0,0.274,145.0,직구,1,145.0,1,B,손아섭 : 중견수 플라이 아웃,
20230429NCHH02023,1,0,0,0,1,1,0,0,0,50720,77532,L,0.0,0.274,146.0,직구,2,145.5,2,F,손아섭 : 중견수 플라이 아웃,
20230429NCHH02023,1,0,0,0,1,1,0,0,0,50720,77532,L,0.0,0.274,135.0,슬라이더,3,142.0,3,H,손아섭 : 중견수 플라이 아웃,
20230429NCHH02023,1,0,0,1,0,0,0,0,0,50720,69995,R,0.0,0.316,147.0,직구,4,143.25,4,H,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230429NCHH02023,1,0,0,2,1,0,0,0,0,50720,79215,R,0.0,0.273,149.0,직구,5,144.4,5,B,박건우 : 몸에 맞는 볼,
20230429NCHH02023,1,0,0,2,0,1,1,0,0,50720,68904,L,0.0,0.203,133.0,슬라이더,6,142.0,6,W,오영수 : 삼진 아웃,
20230429NCHH02023,1,0,0,2,0,2,1,0,0,50720,68904,L,0.0,0.203,122.0,커브,7,137.2,7,F,오영수 : 삼진 아웃,
20230429NCHH02023,1,0,0,2,0,3,1,0,0,50720,68904,L,0.0,0.203,147.0,직구,8,139.6,8,S,오영수 : 삼진 아웃,
20230429NCHH02023,1,1,0,0,1,0,0,0,0,51948,63704,L,0.0,0.222,140.0,직구,1,140.0,1,B,노수광 : 우익수 플라이 아웃,
20230429NCHH02023,1,1,0,0,2,0,0,0,0,51948,63704,L,0.0,0.222,122.0,슬라이더,2,131.0,2,B,노수광 : 우익수 플라이 아웃,
20230429NCHH02023,1,1,0,0,2,1,0,0,0,51948,63704,L,0.0,0.222,141.0,직구,3,134.33,3,T,노수광 : 우익수 플라이 아웃,
20230429NCHH02023,1,1,0,0,2,2,0,0,0,51948,63704,L,0.0,0.222,143.0,직구,4,136.5,4,T,노수광 : 우익수 플라이 아웃,
20230429NCHH02023,1,1,0,0,3,2,0,0,0,51948,63704,L,0.0,0.222,122.0,슬라이더,5,133.6,5,B,노수광 : 우익수 플라이 아웃,
20230429NCHH02023,1,1,0,0,3,2,0,0,0,51948,63704,L,0.0,0.222,144.0,직구,6,134.4,6,H,노수광 : 우익수 플라이 아웃,
20230429NCHH02023,1,1,0,1,1,0,0,0,0,51948,53764,L,0.333,0.235,142.0,직구,7,138.4,7,B,문현빈 : 좌익수 플라이 아웃,
20230429NCHH02023,1,1,0,1,2,0,0,0,0,51948,53764,L,0.333,0.235,143.0,직구,8,138.8,8,B,문현빈 : 좌익수 플라이 아웃,
20230429NCHH02023,1,1,0,1,2,1,0,0,0,51948,53764,L,0.333,0.235,141.0,직구,9,138.4,9,T,문현빈 : 좌익수 플라이 아웃,
20230429NCHH02023,1,1,0,1,2,2,0,0,0,51948,53764,L,0.333,0.235,141.0,직구,10,142.2,10,T,문현빈 : 좌익수 플라이 아웃,
20230429NCHH02023,1,1,0,1,2,2,0,0,0,51948,53764,L,0.333,0.235,144.0,직구,11,142.2,11,H,문현빈 : 좌익수 플라이 아웃,
20230429NCHH02023,1,1,0,2,1,0,0,0,0,51948,69737,R,0.5,0.322,115.0,커브,12,136.8,12,B,노시환 : 삼진 아웃,
20230429NCHH02023,1,1,0,2,1,1,0,0,0,51948,69737,R,0.5,0.322,117.0,커브,13,131.6,13,T,노시환 : 삼진 아웃,
20230429NCHH02023,1,1,0,2,1,2,0,0,0,51948,69737,R,0.5,0.322,143.0,직구,14,132.0,14,F,노시환 : 삼진 아웃,
20230429NCHH02023,1,1,0,2,1,3,0,0,0,51948,69737,R,0.5,0.322,125.0,슬라이더,15,128.8,15,S,노시환 : 삼진 아웃,
20230429NCHH02023,2,0,0,0,1,0,0,0,0,50720,62934,R,0.0,0.293,146.0,직구,9,139.4,1,B,김성욱 : 삼진 아웃,
20230429NCHH02023,2,0,0,0,1,1,0,0,0,50720,62934,R,0.0,0.293,134.0,슬라이더,10,136.4,2,T,김성욱 : 삼진 아웃,
20230429NCHH02023,2,0,0,0,2,1,0,0,0,50720,62934,R,0.0,0.293,122.0,커브,11,134.2,3,B,김성욱 : 삼진 아웃,
20230429NCHH02023,2,0,0,0,2,2,0,0,0,50720,62934,R,0.0,0.293,145.0,직구,12,138.8,4,T,김성욱 : 삼진 아웃,
20230429NCHH02023,2,0,0,0,2,2,0,0,0,50720,62934,R,0.0,0.293,148.0,직구,13,139.0,5,F,김성욱 : 삼진 아웃,
20230429NCHH02023,2,0,0,0,2,2,0,0,0,50720,62934,R,0.0,0.293,148.0,직구,14,139.4,6,F,김성욱 : 삼진 아웃,
20230429NCHH02023,2,0,0,0,2,3,0,0,0,50720,62934,R,0.0,0.293,120.0,커브,15,136.6,7,T,김성욱 : 삼진 아웃,
20230429NCHH02023,2,0,0,1,1,0,0,0,0,50720,62244,L,0.0,0.229,146.0,직구,16,141.4,8,B,박세혁 : 1루수 플라이 아웃,
20230429NCHH02023,2,0,0,1,1,1,0,0,0,50720,62244,L,0.0,0.229,146.0,직구,17,141.6,9,F,박세혁 : 1루수 플라이 아웃,
20230429NCHH02023,2,0,0,1,1,2,0,0,0,50720,62244,L,0.0,0.229,147.0,직구,18,141.4,10,S,박세혁 : 1루수 플라이 아웃,
20230429NCHH02023,2,0,0,1,2,2,0,0,0,50720,62244,L,0.0,0.229,148.0,직구,19,141.4,11,B,박세혁 : 1루수 플라이 아웃,
20230429NCHH02023,2,0,0,1,3,2,0,0,0,50720,62244,L,0.0,0.229,121.0,커브,20,141.6,12,B,박세혁 : 1루수 플라이 아웃,
20230429NCHH02023,2,0,0,1,3,2,0,0,0,50720,62244,L,0.0,0.229,147.0,직구,21,141.8,13,H,박세혁 : 1루수 플라이 아웃,
