game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230523WOKT02023,1,0,0,0,0,1,0,0,0,53040,67341,L,0.0,0.255,138.0,직구,1,138.0,1,T,이정후 : 유격수 플라이 아웃,
20230523WOKT02023,1,0,0,0,1,1,0,0,0,53040,67341,L,0.0,0.255,139.0,직구,2,138.5,2,B,이정후 : 유격수 플라이 아웃,
20230523WOKT02023,1,0,0,0,2,1,0,0,0,53040,67341,L,0.0,0.255,140.0,커터,3,139.0,3,B,이정후 : 유격수 플라이 아웃,
20230523WOKT02023,1,0,0,0,3,1,0,0,0,53040,67341,L,0.0,0.255,142.0,직구,4,139.75,4,B,이정후 : 유격수 플라이 아웃,
20230523WOKT02023,1,0,0,0,3,2,0,0,0,53040,67341,L,0.0,0.255,143.0,직구,5,140.4,5,T,이정후 : 유격수 플라이 아웃,
20230523WOKT02023,1,0,0,0,3,2,0,0,0,53040,67341,L,0.0,0.255,144.0,직구,6,141.6,6,H,이정후 : 유격수 플라이 아웃,
20230523WOKT02023,1,0,0,1,0,1,0,0,0,53040,64340,R,0.0,0.273,144.0,직구,7,142.6,7,T,임지열 : 삼진 아웃,
20230523WOKT02023,1,0,0,1,0,2,0,0,0,53040,64340,R,0.0,0.273,125.0,커브,8,139.6,8,F,임지열 : 삼진 아웃,
20230523WOKT02023,1,0,0,1,0,3,0,0,0,53040,64340,R,0.0,0.273,147.0,직구,9,140.6,9,S,임지열 : 삼진 아웃,
20230523WOKT02023,1,0,0,2,0,1,0,0,0,53040,67304,L,0.0,0.325,143.0,직구,10,140.6,10,T,김혜성 : 중견수 플라이 아웃,
20230523WOKT02023,1,0,0,2,0,2,0,0,0,53040,67304,L,0.0,0.325,129.0,체인지업,11,137.6,11,F,김혜성 : 중견수 플라이 아웃,
20230523WOKT02023,1,0,0,2,0,2,0,0,0,53040,67304,L,0.0,0.325,145.0,직구,12,137.8,12,H,김혜성 : 중견수 플라이 아웃,
20230523WOKT02023,1,1,0,0,1,0,0,0,0,78148,68050,L,0.091,0.278,137.0,투심,1,137.0,1,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230523WOKT02023,1,1,0,0,1,1,0,0,0,78148,68050,L,0.091,0.278,127.0,포크,2,132.0,2,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
