game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230518KTLG02023,1,0,0,0,0,1,0,0,0,69108,68050,L,0.0,0.271,143.0,직구,1,143.0,1,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,1,0,0,0,0,2,0,0,0,69108,68050,L,0.0,0.271,145.0,직구,2,144.0,2,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,1,0,0,0,1,2,0,0,0,69108,68050,L,0.0,0.271,119.0,커브,3,135.67,3,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,1,0,0,0,2,2,0,0,0,69108,68050,L,0.0,0.271,126.0,체인지업,4,133.25,4,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,1,0,0,0,2,2,0,0,0,69108,68050,L,0.0,0.271,144.0,직구,5,135.4,5,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,1,0,0,1,0,1,0,0,0,69108,79402,R,0.0,0.281,147.0,직구,6,136.2,6,T,김상수 : 볼넷,
20230518KTLG02023,1,0,0,1,1,1,0,0,0,69108,79402,R,0.0,0.281,146.0,직구,7,136.4,7,B,김상수 : 볼넷,
20230518KTLG02023,1,0,0,1,2,1,0,0,0,69108,79402,R,0.0,0.281,118.0,커브,8,136.2,8,B,김상수 : 볼넷,
20230518KTLG02023,1,0,0,1,3,1,0,0,0,69108,79402,R,0.0,0.281,146.0,직구,9,140.2,9,B,김상수 : 볼넷,
20230518KTLG02023,1,0,0,1,3,2,0,0,0,69108,79402,R,0.0,0.281,147.0,직구,10,140.8,10,T,김상수 : 볼넷,
20230518KTLG02023,1,0,0,1,4,2,0,0,0,69108,79402,R,0.0,0.281,147.0,직구,11,140.8,11,B,김상수 : 볼넷,
20230518KTLG02023,1,0,0,1,1,0,1,0,0,69108,64007,R,0.0,0.347,144.0,직구,12,140.4,12,B,문상철 : 중견수 플라이 아웃,
20230518KTLG02023,1,0,0,1,1,1,1,0,0,69108,64007,R,0.0,0.347,126.0,체인지업,13,142.0,13,T,문상철 : 중견수 플라이 아웃,
20230518KTLG02023,1,0,0,1,2,1,1,0,0,69108,64007,R,0.0,0.347,127.0,체인지업,14,138.2,14,B,문상철 : 중견수 플라이 아웃,
20230518KTLG02023,1,0,0,1,2,1,1,0,0,69108,64007,R,0.0,0.347,145.0,직구,15,137.8,15,H,문상철 : 중견수 플라이 아웃,
20230518KTLG02023,1,0,0,2,1,0,1,0,0,69108,75125,R,0.0,1.0,127.0,체인지업,16,133.8,16,B,박병호 : 좌익수 앞 1루타,
20230518KTLG02023,1,0,0,2,1,1,1,0,0,69108,75125,R,0.0,1.0,144.0,직구,17,133.8,17,F,박병호 : 좌익수 앞 1루타,
20230518KTLG02023,1,0,0,2,1,1,1,0,0,69108,75125,R,0.0,1.0,141.0,직구,18,136.8,18,H,박병호 : 좌익수 앞 1루타,
20230518KTLG02023,1,0,0,2,0,1,1,1,0,69108,78548,R,0.0,1.0,128.0,체인지업,19,137.0,19,T,장성우 : 좌익수 왼쪽 1루타,
20230518KTLG02023,1,0,0,2,1,1,1,1,0,69108,78548,R,0.0,1.0,118.0,커브,20,131.6,20,B,장성우 : 좌익수 왼쪽 1루타,
20230518KTLG02023,1,0,0,2,1,2,1,1,0,69108,78548,R,0.0,1.0,144.0,직구,21,135.0,21,S,장성우 : 좌익수 왼쪽 1루타,
20230518KTLG02023,1,0,0,2,1,2,1,1,0,69108,78548,R,0.0,1.0,128.0,체인지업,22,131.8,22,F,장성우 : 좌익수 왼쪽 1루타,
20230518KTLG02023,1,0,0,2,1,2,1,1,0,69108,78548,R,0.0,1.0,144.0,직구,23,132.4,23,F,장성우 : 좌익수 왼쪽 1루타,
20230518KTLG02023,1,0,0,2,2,2,1,1,0,69108,78548,R,0.0,1.0,121.0,커브,24,131.0,24,B,장성우 : 좌익수 왼쪽 1루타,
20230518KTLG02023,1,0,0,2,2,2,1,1,0,69108,78548,R,0.0,1.0,127.0,체인지업,25,132.8,25,H,장성우 : 좌익수 왼쪽 1루타,
20230518KTLG02023,1,0,-1,2,1,0,1,1,0,69108,52009,R,0.0,0.308,144.0,직구,26,132.8,26,B,알포드 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,1,0,-1,2,1,1,1,1,0,69108,52009,R,0.0,0.308,144.0,직구,27,136.0,27,F,알포드 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,1,0,-1,2,1,2,1,1,0,69108,52009,R,0.0,0.308,144.0,직구,28,136.0,28,F,알포드 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,1,0,-1,2,2,2,1,1,0,69108,52009,R,0.0,0.308,131.0,체인지업,29,138.0,29,B,알포드 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,1,0,-1,2,2,2,1,1,0,69108,52009,R,0.0,0.308,131.0,체인지업,30,138.8,30,F,알포드 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,1,0,-1,2,2,2,1,1,0,69108,52009,R,0.0,0.308,145.0,직구,31,139.0,31,H,알포드 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,1,1,-1,0,1,0,0,0,0,64001,66108,L,0.5,0.312,137.0,투심,1,137.0,1,B,홍창기 : 볼넷,
20230518KTLG02023,1,1,-1,0,1,1,0,0,0,64001,66108,L,0.5,0.312,137.0,투심,2,137.0,2,T,홍창기 : 볼넷,
20230518KTLG02023,1,1,-1,0,2,1,0,0,0,64001,66108,L,0.5,0.312,118.0,체인지업,3,130.67,3,B,홍창기 : 볼넷,
20230518KTLG02023,1,1,-1,0,2,2,0,0,0,64001,66108,L,0.5,0.312,119.0,체인지업,4,127.75,4,F,홍창기 : 볼넷,
20230518KTLG02023,1,1,-1,0,2,2,0,0,0,64001,66108,L,0.5,0.312,138.0,투심,5,129.8,5,F,홍창기 : 볼넷,
20230518KTLG02023,1,1,-1,0,3,2,0,0,0,64001,66108,L,0.5,0.312,139.0,투심,6,130.2,6,B,홍창기 : 볼넷,
20230518KTLG02023,1,1,-1,0,4,2,0,0,0,64001,66108,L,0.5,0.312,137.0,투심,7,130.2,7,B,홍창기 : 볼넷,
20230518KTLG02023,1,1,-1,0,0,1,1,0,0,64001,62415,L,0.357,0.287,136.0,투심,8,133.8,8,F,박해민 : 좌익수 플라이 아웃,
20230518KTLG02023,1,1,-1,0,0,1,1,0,0,64001,62415,L,0.357,0.287,118.0,체인지업,9,133.6,9,H,박해민 : 좌익수 플라이 아웃,
20230518KTLG02023,1,1,-1,1,0,1,1,0,0,64001,76290,L,0.462,0.305,119.0,체인지업,10,129.8,10,T,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230518KTLG02023,1,1,-1,1,0,1,0,1,0,64001,76290,L,0.462,0.305,118.0,체인지업,11,125.6,11,H,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230518KTLG02023,1,1,-1,2,0,0,0,0,1,64001,53123,R,0.235,1.0,120.0,체인지업,12,122.2,12,H,오스틴 : 좌익수 앞 1루타,
20230518KTLG02023,1,1,0,2,0,0,1,0,0,64001,79109,L,0.267,1.0,137.0,투심,13,122.4,13,H,오지환 : 좌익수 오른쪽 1루타,
20230518KTLG02023,1,1,0,2,0,1,1,1,0,64001,69102,L,0.462,0.311,119.0,체인지업,14,122.6,14,T,문보경 : 좌익수 플라이 아웃,
20230518KTLG02023,1,1,0,2,0,1,1,1,0,64001,69102,L,0.462,0.311,134.0,투심,15,125.6,15,H,문보경 : 좌익수 플라이 아웃,
20230518KTLG02023,2,0,0,0,0,1,0,0,0,69108,64004,L,0.0,0.349,143.0,직구,32,138.8,1,T,김민혁 : 삼진 아웃,
20230518KTLG02023,2,0,0,0,1,1,0,0,0,69108,64004,L,0.0,0.349,116.0,커브,33,133.2,2,B,김민혁 : 삼진 아웃,
20230518KTLG02023,2,0,0,0,2,1,0,0,0,69108,64004,L,0.0,0.349,129.0,체인지업,34,132.8,3,B,김민혁 : 삼진 아웃,
20230518KTLG02023,2,0,0,0,3,1,0,0,0,69108,64004,L,0.0,0.349,143.0,직구,35,135.2,4,B,김민혁 : 삼진 아웃,
20230518KTLG02023,2,0,0,0,3,2,0,0,0,69108,64004,L,0.0,0.349,142.0,직구,36,134.6,5,T,김민혁 : 삼진 아웃,
20230518KTLG02023,2,0,0,0,3,3,0,0,0,69108,64004,L,0.0,0.349,143.0,직구,37,134.6,6,T,김민혁 : 삼진 아웃,
20230518KTLG02023,2,0,0,1,0,1,0,0,0,69108,64115,R,0.0,0.143,144.0,직구,38,140.2,7,F,장준원 : 볼넷,
20230518KTLG02023,2,0,0,1,1,1,0,0,0,69108,64115,R,0.0,0.143,127.0,슬라이더,39,139.8,8,B,장준원 : 볼넷,
20230518KTLG02023,2,0,0,1,2,1,0,0,0,69108,64115,R,0.0,0.143,116.0,커브,40,134.4,9,B,장준원 : 볼넷,
20230518KTLG02023,2,0,0,1,2,2,0,0,0,69108,64115,R,0.0,0.143,143.0,직구,41,134.6,10,F,장준원 : 볼넷,
20230518KTLG02023,2,0,0,1,3,2,0,0,0,69108,64115,R,0.0,0.143,131.0,체인지업,42,132.2,11,B,장준원 : 볼넷,
20230518KTLG02023,2,0,0,1,4,2,0,0,0,69108,64115,R,0.0,0.143,146.0,직구,43,132.6,12,B,장준원 : 볼넷,
20230518KTLG02023,2,0,0,1,0,1,1,0,0,69108,53057,L,0.0,0.125,142.0,직구,44,135.6,13,F,손민석 : 우익수 플라이 아웃,
20230518KTLG02023,2,0,0,1,0,2,1,0,0,69108,53057,L,0.0,0.125,125.0,체인지업,45,137.4,14,T,손민석 : 우익수 플라이 아웃,
20230518KTLG02023,2,0,0,1,1,2,1,0,0,69108,53057,L,0.0,0.125,144.0,직구,46,137.6,15,B,손민석 : 우익수 플라이 아웃,
20230518KTLG02023,2,0,0,1,2,2,1,0,0,69108,53057,L,0.0,0.125,127.0,체인지업,47,136.8,16,B,손민석 : 우익수 플라이 아웃,
20230518KTLG02023,2,0,0,1,2,2,1,0,0,69108,53057,L,0.0,0.125,141.0,직구,48,135.8,17,H,손민석 : 우익수 플라이 아웃,
20230518KTLG02023,2,0,0,2,1,0,1,0,0,69108,68050,L,0.0,0.271,126.0,체인지업,49,132.6,18,B,강백호 : 볼넷,
20230518KTLG02023,2,0,0,2,2,0,1,0,0,69108,68050,L,0.0,0.271,140.0,직구,50,135.6,19,B,강백호 : 볼넷,
20230518KTLG02023,2,0,0,2,3,0,1,0,0,69108,68050,L,0.0,0.271,141.0,직구,51,135.0,20,B,강백호 : 볼넷,
20230518KTLG02023,2,0,0,2,3,1,1,0,0,69108,68050,L,0.0,0.271,140.0,직구,52,137.6,21,F,강백호 : 볼넷,
20230518KTLG02023,2,0,0,2,4,1,1,0,0,69108,68050,L,0.0,0.271,141.0,직구,53,137.6,22,B,강백호 : 볼넷,
20230518KTLG02023,2,0,0,2,1,0,1,1,0,69108,79402,R,0.0,0.281,118.0,커브,54,136.0,23,B,김상수 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,2,0,0,2,1,1,1,1,0,69108,79402,R,0.0,0.281,141.0,직구,55,136.2,24,T,김상수 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,2,0,0,2,1,2,1,1,0,69108,79402,R,0.0,0.281,115.0,커브,56,131.0,25,T,김상수 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,2,0,0,2,2,2,1,1,0,69108,79402,R,0.0,0.281,129.0,체인지업,57,128.8,26,B,김상수 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,2,0,0,2,2,2,1,1,0,69108,79402,R,0.0,0.281,141.0,직구,58,128.8,27,H,김상수 : 유격수 앞 땅볼로 출루,
20230518KTLG02023,2,1,0,0,0,1,0,0,0,64001,79365,R,0.286,0.272,132.0,투심,16,128.4,1,W,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,2,1,0,0,1,1,0,0,0,64001,79365,R,0.286,0.272,136.0,투심,17,131.6,2,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,2,1,0,0,1,1,0,0,0,64001,79365,R,0.286,0.272,135.0,투심,18,131.2,3,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230518KTLG02023,2,1,0,1,0,1,0,0,0,64001,68106,R,0.571,0.304,118.0,체인지업,19,131.0,4,T,이재원 : 좌익수 플라이 아웃,
20230518KTLG02023,2,1,0,1,0,2,0,0,0,64001,68106,R,0.571,0.304,136.0,투심,20,131.4,5,F,이재원 : 좌익수 플라이 아웃,
20230518KTLG02023,2,1,0,1,1,2,0,0,0,64001,68106,R,0.571,0.304,113.0,커브,21,127.6,6,B,이재원 : 좌익수 플라이 아웃,
20230518KTLG02023,2,1,0,1,1,2,0,0,0,64001,68106,R,0.571,0.304,136.0,투심,22,127.6,7,H,이재원 : 좌익수 플라이 아웃,
20230518KTLG02023,2,1,0,2,0,1,0,0,0,64001,77564,R,0.222,0.253,138.0,투심,23,128.2,8,F,김민성 : 삼진 아웃,
20230518KTLG02023,2,1,0,2,1,1,0,0,0,64001,77564,R,0.222,0.253,118.0,체인지업,24,128.2,9,B,김민성 : 삼진 아웃,
20230518KTLG02023,2,1,0,2,1,2,0,0,0,64001,77564,R,0.222,0.253,119.0,체인지업,25,124.8,10,S,김민성 : 삼진 아웃,
20230518KTLG02023,2,1,0,2,1,3,0,0,0,64001,77564,R,0.222,0.253,120.0,슬라이더,26,126.2,11,S,김민성 : 삼진 아웃,
20230518KTLG02023,3,0,0,0,0,1,0,0,0,69108,64007,R,0.0,0.347,127.0,체인지업,59,130.6,1,T,문상철 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230518KTLG02023,3,0,0,0,0,1,0,0,0,69108,64007,R,0.0,0.347,117.0,커브,60,125.8,2,H,문상철 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230518KTLG02023,3,0,0,0,0,1,1,0,0,69108,75125,R,0.0,0.5,139.0,직구,61,130.6,3,T,박병호 : 삼진 아웃,
20230518KTLG02023,3,0,0,0,0,2,1,0,0,69108,75125,R,0.0,0.5,140.0,직구,62,132.8,4,F,박병호 : 삼진 아웃,
20230518KTLG02023,3,0,0,0,0,3,1,0,0,69108,75125,R,0.0,0.5,125.0,슬라이더,63,129.6,5,S,박병호 : 삼진 아웃,
20230518KTLG02023,3,0,0,1,1,0,1,0,0,69108,78548,R,0.0,1.0,126.0,체인지업,64,129.4,6,B,장성우 : 볼넷,
20230518KTLG02023,3,0,0,1,2,0,1,0,0,69108,78548,R,0.0,1.0,141.0,직구,65,134.2,7,B,장성우 : 볼넷,
20230518KTLG02023,3,0,0,1,3,0,1,0,0,69108,78548,R,0.0,1.0,139.0,직구,66,134.2,8,B,장성우 : 볼넷,
20230518KTLG02023,3,0,0,1,4,0,1,0,0,69108,78548,R,0.0,1.0,141.0,직구,67,134.4,9,B,장성우 : 볼넷,
20230518KTLG02023,3,0,0,1,1,0,1,1,0,69108,52009,R,0.0,0.308,113.0,커브,68,132.0,10,B,알포드 : 삼진 아웃,
20230518KTLG02023,3,0,0,1,2,0,1,1,0,69108,52009,R,0.0,0.308,125.0,체인지업,69,131.8,11,B,알포드 : 삼진 아웃,
20230518KTLG02023,3,0,0,1,2,1,1,1,0,69108,52009,R,0.0,0.308,142.0,직구,70,132.0,12,T,알포드 : 삼진 아웃,
20230518KTLG02023,3,0,0,1,2,2,1,1,0,69108,52009,R,0.0,0.308,140.0,직구,71,132.2,13,S,알포드 : 삼진 아웃,
20230518KTLG02023,3,0,0,1,2,3,1,1,0,69108,52009,R,0.0,0.308,127.0,체인지업,72,129.4,14,S,알포드 : 삼진 아웃,
20230518KTLG02023,3,0,0,2,1,0,1,1,0,69108,64004,L,0.0,0.349,126.0,체인지업,73,132.0,15,B,김민혁 : 중견수 플라이 아웃,
