game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230927SSHH12023,1,0,0,0,0,1,0,0,0,51715,62234,L,0.0,0.276,138.0,직구,1,138.0,1,T,류지혁 : 삼진 아웃,
20230927SSHH12023,1,0,0,0,0,2,0,0,0,51715,62234,L,0.0,0.276,132.0,슬라이더,2,135.0,2,T,류지혁 : 삼진 아웃,
20230927SSHH12023,1,0,0,0,0,3,0,0,0,51715,62234,L,0.0,0.276,140.0,직구,3,136.67,3,T,류지혁 : 삼진 아웃,
20230927SSHH12023,1,0,0,1,0,1,0,0,0,51715,51463,R,0.0,0.279,127.0,체인지업,4,134.25,4,S,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,0,0,1,1,1,0,0,0,51715,51463,R,0.0,0.279,133.0,슬라이더,5,134.0,5,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,0,0,1,1,2,0,0,0,51715,51463,R,0.0,0.279,131.0,슬라이더,6,132.6,6,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,0,0,1,1,2,0,0,0,51715,51463,R,0.0,0.279,139.0,직구,7,134.0,7,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,0,0,2,1,0,0,0,0,51715,62404,L,0.0,1.0,140.0,직구,8,134.0,8,B,구자욱 : 좌익수 오른쪽 1루타,
20230927SSHH12023,1,0,0,2,1,0,0,0,0,51715,62404,L,0.0,1.0,140.0,직구,9,136.6,9,H,구자욱 : 좌익수 오른쪽 1루타,
20230927SSHH12023,1,0,0,2,0,1,1,0,0,51715,74540,R,0.0,0.287,126.0,체인지업,10,135.2,10,S,강민호 : 중견수 플라이 아웃,
20230927SSHH12023,1,0,0,2,0,2,1,0,0,51715,74540,R,0.0,0.287,131.0,슬라이더,11,135.2,11,F,강민호 : 중견수 플라이 아웃,
20230927SSHH12023,1,0,0,2,1,2,1,0,0,51715,74540,R,0.0,0.287,126.0,체인지업,12,132.6,12,B,강민호 : 중견수 플라이 아웃,
20230927SSHH12023,1,0,0,2,1,2,0,1,0,51715,74540,R,0.0,0.287,140.0,직구,13,132.6,13,F,강민호 : 중견수 플라이 아웃,
20230927SSHH12023,1,0,0,2,1,2,0,1,0,51715,74540,R,0.0,0.287,116.0,커브,14,127.8,14,H,강민호 : 중견수 플라이 아웃,
20230927SSHH12023,1,1,0,0,1,0,0,0,0,53927,66657,R,0.281,0.239,142.0,투심,1,142.0,1,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,1,0,0,1,1,0,0,0,53927,66657,R,0.281,0.239,140.0,투심,2,141.0,2,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,1,0,0,1,2,0,0,0,53927,66657,R,0.281,0.239,128.0,슬라이더,3,136.67,3,T,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,1,0,0,1,2,0,0,0,53927,66657,R,0.281,0.239,129.0,슬라이더,4,134.75,4,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,1,1,0,1,0,0,0,0,0,53927,66715,L,0.268,1.0,133.0,체인지업,5,134.4,5,H,김인환 : 우중간 1루타,
20230927SSHH12023,1,1,0,1,0,1,1,0,0,53927,79192,R,0.378,0.266,142.0,투심,6,134.4,6,T,채은성 : 중견수 플라이 아웃,
20230927SSHH12023,1,1,0,1,1,1,1,0,0,53927,79192,R,0.378,0.266,128.0,슬라이더,7,132.0,7,B,채은성 : 중견수 플라이 아웃,
20230927SSHH12023,1,1,0,1,1,1,1,0,0,53927,79192,R,0.378,0.266,127.0,슬라이더,8,131.8,8,H,채은성 : 중견수 플라이 아웃,
20230927SSHH12023,1,1,0,2,0,1,1,0,0,53927,53716,L,0.118,0.24,130.0,슬라이더,9,132.0,9,F,윌리엄스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230927SSHH12023,1,1,0,2,1,1,1,0,0,53927,53716,L,0.118,0.24,144.0,직구,10,134.2,10,B,윌리엄스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230927SSHH12023,1,1,0,2,1,2,1,0,0,53927,53716,L,0.118,0.24,133.0,체인지업,11,132.4,11,F,윌리엄스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230927SSHH12023,1,1,0,2,1,2,1,0,0,53927,53716,L,0.118,0.24,146.0,직구,12,136.0,12,H,윌리엄스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230927SSHH12023,2,0,0,0,1,0,0,0,0,51715,66838,R,0.0,0.261,127.0,슬라이더,15,128.0,1,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927SSHH12023,2,0,0,0,1,1,0,0,0,51715,66838,R,0.0,0.261,124.0,체인지업,16,126.6,2,T,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927SSHH12023,2,0,0,0,1,2,0,0,0,51715,66838,R,0.0,0.261,131.0,슬라이더,17,127.6,3,S,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927SSHH12023,2,0,0,0,2,2,0,0,0,51715,66838,R,0.0,0.261,141.0,직구,18,127.8,4,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927SSHH12023,2,0,0,0,2,2,0,0,0,51715,66838,R,0.0,0.261,131.0,슬라이더,19,130.8,5,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927SSHH12023,2,0,0,0,2,2,0,0,0,51715,66838,R,0.0,0.261,139.0,직구,20,133.2,6,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230927SSHH12023,2,0,0,1,0,1,0,0,0,51715,52415,R,0.0,0.254,139.0,직구,21,136.2,7,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,2,0,0,1,1,1,0,0,0,51715,52415,R,0.0,0.254,126.0,체인지업,22,135.2,8,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,2,0,0,1,1,2,0,0,0,51715,52415,R,0.0,0.254,129.0,슬라이더,23,132.8,9,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,2,0,0,1,1,2,0,0,0,51715,52415,R,0.0,0.254,139.0,직구,24,134.4,10,H,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230927SSHH12023,2,0,0,2,1,0,0,0,0,51715,51417,L,0.0,0.293,128.0,슬라이더,25,132.2,11,B,김현준 : 우익수 플라이 아웃,
20230927SSHH12023,2,0,0,2,1,1,0,0,0,51715,51417,L,0.0,0.293,139.0,직구,26,132.2,12,F,김현준 : 우익수 플라이 아웃,
20230927SSHH12023,2,0,0,2,1,2,0,0,0,51715,51417,L,0.0,0.293,115.0,커브,27,130.0,13,S,김현준 : 우익수 플라이 아웃,
20230927SSHH12023,2,0,0,2,2,2,0,0,0,51715,51417,L,0.0,0.293,117.0,커브,28,127.6,14,B,김현준 : 우익수 플라이 아웃,
20230927SSHH12023,2,0,0,2,3,2,0,0,0,51715,51417,L,0.0,0.293,140.0,직구,29,127.8,15,B,김현준 : 우익수 플라이 아웃,
20230927SSHH12023,2,0,0,2,3,2,0,0,0,51715,51417,L,0.0,0.293,132.0,슬라이더,30,128.6,16,F,김현준 : 우익수 플라이 아웃,
20230927SSHH12023,2,0,0,2,3,2,0,0,0,51715,51417,L,0.0,0.293,132.0,슬라이더,31,127.2,17,H,김현준 : 우익수 플라이 아웃,
20230927SSHH12023,2,1,0,0,1,0,0,0,0,53927,50707,L,0.25,1.0,141.0,직구,13,138.8,1,B,최인호 : 우익수 뒤 홈런 (홈런거리:115M),
