game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230625LTLG02023,1,0,0,0,0,1,0,0,0,69134,50500,L,0.0,0.235,145.0,직구,1,145.0,1,W,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230625LTLG02023,1,0,0,0,1,1,0,0,0,69134,50500,L,0.0,0.235,144.0,직구,2,144.5,2,B,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230625LTLG02023,1,0,0,0,1,2,0,0,0,69134,50500,L,0.0,0.235,144.0,직구,3,144.33,3,W,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230625LTLG02023,1,0,0,0,2,2,0,0,0,69134,50500,L,0.0,0.235,136.0,슬라이더,4,142.25,4,B,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230625LTLG02023,1,0,0,0,2,2,0,0,0,69134,50500,L,0.0,0.235,147.0,직구,5,143.2,5,H,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230625LTLG02023,1,0,0,1,1,0,0,0,0,69134,52591,R,0.0,1.0,114.0,커브,6,137.0,6,B,윤동희 : 우중간 1루타,
20230625LTLG02023,1,0,0,1,2,0,0,0,0,69134,52591,R,0.0,1.0,145.0,직구,7,137.2,7,B,윤동희 : 우중간 1루타,
20230625LTLG02023,1,0,0,1,2,1,0,0,0,69134,52591,R,0.0,1.0,145.0,직구,8,137.4,8,F,윤동희 : 우중간 1루타,
20230625LTLG02023,1,0,0,1,2,2,0,0,0,69134,52591,R,0.0,1.0,135.0,슬라이더,9,137.2,9,T,윤동희 : 우중간 1루타,
20230625LTLG02023,1,0,0,1,2,2,0,0,0,69134,52591,R,0.0,1.0,147.0,직구,10,137.2,10,H,윤동희 : 우중간 1루타,
20230625LTLG02023,1,0,0,1,0,1,1,0,0,69134,69517,L,0.0,1.0,133.0,슬라이더,11,141.0,11,T,고승민 : 우익수 앞 1루타,
20230625LTLG02023,1,0,0,1,0,2,1,0,0,69134,69517,L,0.0,1.0,146.0,직구,12,141.2,12,F,고승민 : 우익수 앞 1루타,
20230625LTLG02023,1,0,0,1,0,2,1,0,0,69134,69517,L,0.0,1.0,136.0,슬라이더,13,139.4,13,H,고승민 : 우익수 앞 1루타,
20230625LTLG02023,1,0,0,1,0,1,1,1,0,69134,52547,L,0.0,0.247,145.0,직구,14,141.4,14,F,렉스 : 좌익수 플라이 아웃,
20230625LTLG02023,1,0,0,1,0,1,1,1,0,69134,52547,L,0.0,0.247,145.0,직구,15,141.0,15,H,렉스 : 좌익수 플라이 아웃,
20230625LTLG02023,1,0,0,2,1,0,1,1,0,69134,79608,R,0.0,0.291,138.0,슬라이더,16,142.0,16,B,안치홍 : 중견수 플라이 아웃,
20230625LTLG02023,1,0,0,2,2,0,1,1,0,69134,79608,R,0.0,0.291,137.0,슬라이더,17,140.2,17,B,안치홍 : 중견수 플라이 아웃,
20230625LTLG02023,1,0,0,2,2,0,1,1,0,69134,79608,R,0.0,0.291,146.0,직구,18,142.2,18,H,안치홍 : 중견수 플라이 아웃,
20230625LTLG02023,1,1,0,0,1,0,0,0,0,50558,66108,L,0.517,0.319,144.0,직구,1,144.0,1,B,홍창기 : 볼넷,
20230625LTLG02023,1,1,0,0,1,1,0,0,0,50558,66108,L,0.517,0.319,143.0,커터,2,143.5,2,T,홍창기 : 볼넷,
20230625LTLG02023,1,1,0,0,2,1,0,0,0,50558,66108,L,0.517,0.319,134.0,슬라이더,3,140.33,3,B,홍창기 : 볼넷,
20230625LTLG02023,1,1,0,0,3,1,0,0,0,50558,66108,L,0.517,0.319,132.0,슬라이더,4,138.25,4,B,홍창기 : 볼넷,
20230625LTLG02023,1,1,0,0,4,1,0,0,0,50558,66108,L,0.517,0.319,144.0,직구,5,139.4,5,B,홍창기 : 볼넷,
20230625LTLG02023,1,1,0,0,0,1,1,0,0,50558,68119,L,0.452,0.313,140.0,커터,6,138.6,6,T,문성주 : 중견수 플라이 아웃,
