game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230615HTWO02023,1,0,0,0,0,1,0,0,0,78148,66606,L,0.0,0.5,130.0,투심,1,130.0,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,0,0,1,0,0,0,78148,66606,L,0.0,0.5,126.0,포크,2,128.0,2,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,1,0,1,0,0,0,78148,62234,L,0.0,0.307,122.0,포크,3,126.0,3,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,1,1,1,0,0,0,78148,62234,L,0.0,0.307,137.0,투심,4,128.75,4,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,1,2,1,0,0,0,78148,62234,L,0.0,0.307,137.0,투심,5,130.4,5,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,1,2,2,0,0,0,78148,62234,L,0.0,0.307,127.0,투심,6,129.8,6,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,1,3,2,0,0,0,78148,62234,L,0.0,0.307,132.0,포크,7,131.0,7,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,1,3,2,0,0,0,78148,62234,L,0.0,0.307,128.0,포크,8,132.2,8,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230615HTWO02023,1,0,0,2,1,0,0,0,0,78148,63260,R,0.0,0.323,120.0,포크,9,128.8,9,B,이우성 : 우익수 플라이 아웃,
20230615HTWO02023,1,0,0,2,1,1,0,0,0,78148,63260,R,0.0,0.323,122.0,슬라이더,10,125.8,10,F,이우성 : 우익수 플라이 아웃,
20230615HTWO02023,1,0,0,2,1,1,0,0,0,78148,63260,R,0.0,0.323,131.0,슬라이더,11,126.6,11,H,이우성 : 우익수 플라이 아웃,
20230615HTWO02023,1,1,0,0,0,1,0,0,0,53645,63920,L,0.0,0.247,144.0,직구,1,144.0,1,T,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230615HTWO02023,1,1,0,0,1,1,0,0,0,53645,63920,L,0.0,0.247,146.0,투심,2,145.0,2,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230615HTWO02023,1,1,0,0,2,1,0,0,0,53645,63920,L,0.0,0.247,145.0,투심,3,145.0,3,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230615HTWO02023,1,1,0,0,3,1,0,0,0,53645,63920,L,0.0,0.247,147.0,투심,4,145.5,4,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230615HTWO02023,1,1,0,0,3,2,0,0,0,53645,63920,L,0.0,0.247,146.0,투심,5,145.6,5,T,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230615HTWO02023,1,1,0,0,3,2,0,0,0,53645,63920,L,0.0,0.247,148.0,투심,6,146.4,6,H,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230615HTWO02023,1,1,0,1,1,0,0,0,0,53645,67304,L,0.222,1.0,137.0,커터,7,144.6,7,B,김혜성 : 우중간 2루타,
20230615HTWO02023,1,1,0,1,1,0,0,0,0,53645,67304,L,0.222,1.0,146.0,투심,8,144.8,8,H,김혜성 : 우중간 2루타,
20230615HTWO02023,1,1,0,1,1,0,0,1,0,53645,67341,L,0.222,0.301,146.0,투심,9,144.6,9,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230615HTWO02023,1,1,0,1,1,1,0,1,0,53645,67341,L,0.222,0.301,148.0,투심,10,145.0,10,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230615HTWO02023,1,1,0,1,1,2,0,1,0,53645,67341,L,0.222,0.301,147.0,직구,11,144.8,11,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
