game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230622WOSS02023,1,0,0,0,0,1,0,0,0,52457,51344,R,0.0,1.0,148.0,투심,1,148.0,1,S,김휘집 : 좌익수 앞 1루타,
20230622WOSS02023,1,0,0,0,0,1,0,0,0,52457,51344,R,0.0,1.0,149.0,투심,2,148.5,2,H,김휘집 : 좌익수 앞 1루타,
20230622WOSS02023,1,0,0,0,0,1,1,0,0,52457,67304,L,0.0,1.0,147.0,직구,3,148.0,3,F,김혜성 : 중견수 왼쪽 1루타,
20230622WOSS02023,1,0,0,0,1,1,1,0,0,52457,67304,L,0.0,1.0,134.0,체인지업,4,144.5,4,B,김혜성 : 중견수 왼쪽 1루타,
20230622WOSS02023,1,0,0,0,1,2,1,0,0,52457,67304,L,0.0,1.0,135.0,체인지업,5,142.6,5,F,김혜성 : 중견수 왼쪽 1루타,
20230622WOSS02023,1,0,0,0,2,2,1,0,0,52457,67304,L,0.0,1.0,148.0,직구,6,142.6,6,B,김혜성 : 중견수 왼쪽 1루타,
20230622WOSS02023,1,0,0,0,2,2,1,0,0,52457,67304,L,0.0,1.0,151.0,직구,7,143.0,7,H,김혜성 : 중견수 왼쪽 1루타,
20230622WOSS02023,1,0,0,0,1,0,1,1,0,52457,67341,L,0.0,0.296,135.0,체인지업,8,140.6,8,B,이정후 : 좌익수 플라이 아웃,
20230622WOSS02023,1,0,0,0,1,1,1,1,0,52457,67341,L,0.0,0.296,136.0,체인지업,9,141.0,9,T,이정후 : 좌익수 플라이 아웃,
20230622WOSS02023,1,0,0,0,1,2,1,1,0,52457,67341,L,0.0,0.296,137.0,슬라이더,10,141.4,10,T,이정후 : 좌익수 플라이 아웃,
20230622WOSS02023,1,0,0,0,1,2,1,1,0,52457,67341,L,0.0,0.296,152.0,직구,11,142.2,11,F,이정후 : 좌익수 플라이 아웃,
20230622WOSS02023,1,0,0,0,2,2,1,1,0,52457,67341,L,0.0,0.296,136.0,슬라이더,12,139.2,12,B,이정후 : 좌익수 플라이 아웃,
20230622WOSS02023,1,0,0,0,3,2,1,1,0,52457,67341,L,0.0,0.296,139.0,체인지업,13,140.0,13,B,이정후 : 좌익수 플라이 아웃,
20230622WOSS02023,1,0,0,0,3,2,1,1,0,52457,67341,L,0.0,0.296,137.0,체인지업,14,140.2,14,F,이정후 : 좌익수 플라이 아웃,
