game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230613OBNC02023,1,0,0,0,1,0,0,0,0,51948,79231,L,0.0,0.277,143.0,직구,1,143.0,1,B,정수빈 : 좌익수 플라이 아웃,
20230613OBNC02023,1,0,0,0,2,0,0,0,0,51948,79231,L,0.0,0.277,127.0,슬라이더,2,135.0,2,B,정수빈 : 좌익수 플라이 아웃,
20230613OBNC02023,1,0,0,0,2,1,0,0,0,51948,79231,L,0.0,0.277,143.0,직구,3,137.67,3,T,정수빈 : 좌익수 플라이 아웃,
20230613OBNC02023,1,0,0,0,2,2,0,0,0,51948,79231,L,0.0,0.277,128.0,슬라이더,4,135.25,4,S,정수빈 : 좌익수 플라이 아웃,
20230613OBNC02023,1,0,0,0,3,2,0,0,0,51948,79231,L,0.0,0.277,125.0,슬라이더,5,133.2,5,B,정수빈 : 좌익수 플라이 아웃,
20230613OBNC02023,1,0,0,0,3,2,0,0,0,51948,79231,L,0.0,0.277,147.0,직구,6,134.0,6,H,정수빈 : 좌익수 플라이 아웃,
20230613OBNC02023,1,0,0,1,1,0,0,0,0,51948,69238,R,0.0,0.257,119.0,커브,7,132.4,7,B,김대한 : 볼넷,
20230613OBNC02023,1,0,0,1,2,0,0,0,0,51948,69238,R,0.0,0.257,146.0,직구,8,133.0,8,B,김대한 : 볼넷,
20230613OBNC02023,1,0,0,1,3,0,0,0,0,51948,69238,R,0.0,0.257,144.0,직구,9,136.2,9,B,김대한 : 볼넷,
20230613OBNC02023,1,0,0,1,4,0,0,0,0,51948,69238,R,0.0,0.257,146.0,직구,10,140.4,10,B,김대한 : 볼넷,
20230613OBNC02023,1,0,0,1,1,0,1,0,0,51948,76232,R,0.0,1.0,145.0,직구,11,140.0,11,B,양의지 : 좌익수 왼쪽 1루타,
20230613OBNC02023,1,0,0,1,2,0,1,0,0,51948,76232,R,0.0,1.0,128.0,슬라이더,12,141.8,12,B,양의지 : 좌익수 왼쪽 1루타,
20230613OBNC02023,1,0,0,1,2,1,1,0,0,51948,76232,R,0.0,1.0,128.0,슬라이더,13,138.2,13,T,양의지 : 좌익수 왼쪽 1루타,
20230613OBNC02023,1,0,0,1,2,2,1,0,0,51948,76232,R,0.0,1.0,146.0,직구,14,138.6,14,F,양의지 : 좌익수 왼쪽 1루타,
20230613OBNC02023,1,0,0,1,2,2,1,0,0,51948,76232,R,0.0,1.0,144.0,직구,15,138.2,15,F,양의지 : 좌익수 왼쪽 1루타,
20230613OBNC02023,1,0,0,1,2,2,1,0,0,51948,76232,R,0.0,1.0,127.0,슬라이더,16,134.6,16,H,양의지 : 좌익수 왼쪽 1루타,
20230613OBNC02023,1,0,0,1,0,1,1,0,1,51948,64153,R,0.0,0.286,130.0,슬라이더,17,135.0,17,F,양석환 : 삼진 아웃,
20230613OBNC02023,1,0,0,1,0,2,1,0,1,51948,64153,R,0.0,0.286,144.0,직구,18,138.2,18,F,양석환 : 삼진 아웃,
20230613OBNC02023,1,0,0,1,0,2,1,0,1,51948,64153,R,0.0,0.286,145.0,직구,19,138.0,19,F,양석환 : 삼진 아웃,
20230613OBNC02023,1,0,0,1,1,2,1,0,1,51948,64153,R,0.0,0.286,146.0,직구,20,138.4,20,B,양석환 : 삼진 아웃,
