game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230811SSSK02023,1,0,0,0,0,1,0,0,0,50859,51417,L,0.0,0.311,143.0,직구,1,143.0,1,T,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230811SSSK02023,1,0,0,0,0,2,0,0,0,50859,51417,L,0.0,0.311,144.0,직구,2,143.5,2,F,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230811SSSK02023,1,0,0,0,0,2,0,0,0,50859,51417,L,0.0,0.311,146.0,직구,3,144.33,3,F,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230811SSSK02023,1,0,0,0,0,3,0,0,0,50859,51417,L,0.0,0.311,119.0,커브,4,138.0,4,S,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230811SSSK02023,1,0,0,1,0,1,0,0,0,50859,67449,L,0.0,0.297,141.0,직구,5,138.6,5,W,김성윤 : 3루수 플라이 아웃,
20230811SSSK02023,1,0,0,1,1,1,0,0,0,50859,67449,L,0.0,0.297,142.0,직구,6,138.4,6,B,김성윤 : 3루수 플라이 아웃,
20230811SSSK02023,1,0,0,1,1,1,0,0,0,50859,67449,L,0.0,0.297,143.0,직구,7,138.2,7,H,김성윤 : 3루수 플라이 아웃,
20230811SSSK02023,1,0,0,2,1,0,0,0,0,50859,62404,L,0.0,0.337,143.0,직구,8,137.6,8,B,구자욱 : 삼진 아웃,
20230811SSSK02023,1,0,0,2,2,0,0,0,0,50859,62404,L,0.0,0.337,143.0,직구,9,142.4,9,B,구자욱 : 삼진 아웃,
20230811SSSK02023,1,0,0,2,2,1,0,0,0,50859,62404,L,0.0,0.337,129.0,슬라이더,10,140.0,10,T,구자욱 : 삼진 아웃,
20230811SSSK02023,1,0,0,2,2,2,0,0,0,50859,62404,L,0.0,0.337,142.0,직구,11,140.0,11,F,구자욱 : 삼진 아웃,
