game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231017OBSK02023,1,0,0,0,0,1,0,0,0,77829,79231,L,0.0,1.0,127.0,슬라이더,1,127.0,1,T,정수빈 : 중견수 오른쪽 1루타,
20231017OBSK02023,1,0,0,0,0,2,0,0,0,77829,79231,L,0.0,1.0,135.0,슬라이더,2,131.0,2,T,정수빈 : 중견수 오른쪽 1루타,
20231017OBSK02023,1,0,0,0,0,2,0,0,0,77829,79231,L,0.0,1.0,119.0,커브,3,127.0,3,F,정수빈 : 중견수 오른쪽 1루타,
20231017OBSK02023,1,0,0,0,1,2,0,0,0,77829,79231,L,0.0,1.0,146.0,직구,4,131.75,4,B,정수빈 : 중견수 오른쪽 1루타,
20231017OBSK02023,1,0,0,0,2,2,0,0,0,77829,79231,L,0.0,1.0,121.0,커브,5,129.6,5,B,정수빈 : 중견수 오른쪽 1루타,
20231017OBSK02023,1,0,0,0,3,2,0,0,0,77829,79231,L,0.0,1.0,133.0,슬라이더,6,130.8,6,B,정수빈 : 중견수 오른쪽 1루타,
20231017OBSK02023,1,0,0,0,3,2,0,0,0,77829,79231,L,0.0,1.0,131.0,슬라이더,7,130.0,7,H,정수빈 : 중견수 오른쪽 1루타,
20231017OBSK02023,1,0,0,0,0,1,1,0,0,77829,63257,L,0.0,0.255,129.0,슬라이더,8,132.0,8,T,김인태 : 삼진 아웃,
20231017OBSK02023,1,0,0,0,1,1,1,0,0,77829,63257,L,0.0,0.255,138.0,슬라이더,9,130.4,9,B,김인태 : 삼진 아웃,
20231017OBSK02023,1,0,0,0,2,1,0,1,0,77829,63257,L,0.0,0.255,133.0,슬라이더,10,132.8,10,B,김인태 : 삼진 아웃,
20231017OBSK02023,1,0,0,0,2,2,0,1,0,77829,63257,L,0.0,0.255,132.0,슬라이더,11,132.6,11,F,김인태 : 삼진 아웃,
20231017OBSK02023,1,0,0,0,3,2,0,1,0,77829,63257,L,0.0,0.255,110.0,커브,12,128.4,12,B,김인태 : 삼진 아웃,
20231017OBSK02023,1,0,0,0,3,3,0,1,0,77829,63257,L,0.0,0.255,145.0,직구,13,131.6,13,S,김인태 : 삼진 아웃,
20231017OBSK02023,1,0,0,2,0,1,0,0,0,77829,64153,R,0.0,0.282,130.0,체인지업,14,130.0,14,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231017OBSK02023,1,0,0,2,0,2,0,0,0,77829,64153,R,0.0,0.282,147.0,직구,15,132.8,15,F,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231017OBSK02023,1,0,0,2,0,3,0,0,0,77829,64153,R,0.0,0.282,125.0,커브,16,131.4,16,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231017OBSK02023,1,1,0,0,1,0,0,0,0,74513,60558,R,0.115,1.0,137.0,직구,1,137.0,1,B,오태곤 : 중견수 왼쪽 1루타,
20231017OBSK02023,1,1,0,0,2,0,0,0,0,74513,60558,R,0.115,1.0,126.0,슬라이더,2,131.5,2,B,오태곤 : 중견수 왼쪽 1루타,
20231017OBSK02023,1,1,0,0,2,1,0,0,0,74513,60558,R,0.115,1.0,128.0,슬라이더,3,130.33,3,T,오태곤 : 중견수 왼쪽 1루타,
20231017OBSK02023,1,1,0,0,2,2,0,0,0,74513,60558,R,0.115,1.0,136.0,직구,4,131.75,4,F,오태곤 : 중견수 왼쪽 1루타,
20231017OBSK02023,1,1,0,0,2,2,0,0,0,74513,60558,R,0.115,1.0,126.0,체인지업,5,130.6,5,H,오태곤 : 중견수 왼쪽 1루타,
20231017OBSK02023,1,1,0,0,1,0,1,0,0,74513,71837,R,0.286,0.23,135.0,직구,6,130.2,6,B,김강민 : 볼넷,
20231017OBSK02023,1,1,0,0,2,0,1,0,0,74513,71837,R,0.286,0.23,125.0,체인지업,7,130.0,7,B,김강민 : 볼넷,
20231017OBSK02023,1,1,0,0,2,1,1,0,0,74513,71837,R,0.286,0.23,128.0,슬라이더,8,130.0,8,T,김강민 : 볼넷,
20231017OBSK02023,1,1,0,0,3,1,1,0,0,74513,71837,R,0.286,0.23,127.0,체인지업,9,128.2,9,B,김강민 : 볼넷,
20231017OBSK02023,1,1,0,0,3,2,1,0,0,74513,71837,R,0.286,0.23,136.0,직구,10,130.2,10,T,김강민 : 볼넷,
20231017OBSK02023,1,1,0,0,4,2,1,0,0,74513,71837,R,0.286,0.23,136.0,직구,11,130.4,11,B,김강민 : 볼넷,
