game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230921OBSS02023,1,0,0,0,1,0,0,0,0,50404,79231,L,0.0,0.284,143.0,직구,1,143.0,1,B,정수빈 : 볼넷,
20230921OBSS02023,1,0,0,0,2,0,0,0,0,50404,79231,L,0.0,0.284,140.0,커터,2,141.5,2,B,정수빈 : 볼넷,
20230921OBSS02023,1,0,0,0,2,1,0,0,0,50404,79231,L,0.0,0.284,144.0,직구,3,142.33,3,T,정수빈 : 볼넷,
20230921OBSS02023,1,0,0,0,3,1,0,0,0,50404,79231,L,0.0,0.284,144.0,투심,4,142.75,4,B,정수빈 : 볼넷,
20230921OBSS02023,1,0,0,0,3,2,0,0,0,50404,79231,L,0.0,0.284,142.0,커터,5,142.6,5,T,정수빈 : 볼넷,
20230921OBSS02023,1,0,0,0,4,2,0,0,0,50404,79231,L,0.0,0.284,142.0,커터,6,142.4,6,B,정수빈 : 볼넷,
20230921OBSS02023,1,0,0,0,1,0,1,0,0,50404,53211,L,0.0,0.243,123.0,커브,7,139.0,7,B,로하스 : 2루수 앞 땅볼로 출루,
20230921OBSS02023,1,0,0,0,1,0,1,0,0,50404,53211,L,0.0,0.243,145.0,커터,8,139.2,8,H,로하스 : 2루수 앞 땅볼로 출루,
20230921OBSS02023,1,0,0,0,0,1,1,1,0,50404,64153,R,0.0,0.277,146.0,투심,9,139.6,9,W,양석환 : 삼진 아웃,
20230921OBSS02023,1,0,0,0,0,2,1,1,0,50404,64153,R,0.0,0.277,146.0,투심,10,140.4,10,F,양석환 : 삼진 아웃,
20230921OBSS02023,1,0,0,0,0,3,1,1,0,50404,64153,R,0.0,0.277,146.0,직구,11,141.2,11,S,양석환 : 삼진 아웃,
20230921OBSS02023,1,0,0,1,0,1,1,1,0,50404,76232,R,0.0,1.0,147.0,투심,12,146.0,12,S,양의지 : 우익수 앞 1루타,
20230921OBSS02023,1,0,0,1,1,1,1,1,0,50404,76232,R,0.0,1.0,147.0,투심,13,146.4,13,B,양의지 : 우익수 앞 1루타,
20230921OBSS02023,1,0,0,1,2,1,1,1,0,50404,76232,R,0.0,1.0,143.0,커터,14,145.8,14,B,양의지 : 우익수 앞 1루타,
20230921OBSS02023,1,0,0,1,2,2,1,1,0,50404,76232,R,0.0,1.0,145.0,커터,15,145.6,15,F,양의지 : 우익수 앞 1루타,
20230921OBSS02023,1,0,0,1,2,2,1,1,0,50404,76232,R,0.0,1.0,149.0,직구,16,146.2,16,H,양의지 : 우익수 앞 1루타,
20230921OBSS02023,1,0,0,1,0,1,1,1,1,50404,78224,L,0.0,1.0,132.0,체인지업,17,143.2,17,F,김재환 : 우중간 1루타,
20230921OBSS02023,1,0,0,1,1,1,1,1,1,50404,78224,L,0.0,1.0,148.0,투심,18,143.4,18,B,김재환 : 우중간 1루타,
20230921OBSS02023,1,0,0,1,2,1,1,1,1,50404,78224,L,0.0,1.0,142.0,커터,19,143.2,19,B,김재환 : 우중간 1루타,
20230921OBSS02023,1,0,0,1,2,2,1,1,1,50404,78224,L,0.0,1.0,134.0,체인지업,20,141.0,20,T,김재환 : 우중간 1루타,
20230921OBSS02023,1,0,0,1,2,2,1,1,1,50404,78224,L,0.0,1.0,133.0,체인지업,21,137.8,21,H,김재환 : 우중간 1루타,
20230921OBSS02023,1,0,-1,1,1,0,1,1,1,50404,63123,R,0.0,0.258,122.0,커브,22,135.8,22,B,강승호 : 유격수 앞 땅볼로 출루,
20230921OBSS02023,1,0,-1,1,1,1,1,1,1,50404,63123,R,0.0,0.258,146.0,투심,23,135.4,23,F,강승호 : 유격수 앞 땅볼로 출루,
20230921OBSS02023,1,0,-1,1,2,1,1,1,1,50404,63123,R,0.0,0.258,149.0,투심,24,136.8,24,B,강승호 : 유격수 앞 땅볼로 출루,
20230921OBSS02023,1,0,-1,1,2,1,1,1,1,50404,63123,R,0.0,0.258,148.0,투심,25,139.6,25,H,강승호 : 유격수 앞 땅볼로 출루,
20230921OBSS02023,1,1,-2,0,0,1,0,0,0,52257,62234,L,0.226,0.276,145.0,직구,1,145.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921OBSS02023,1,1,-2,0,0,1,0,0,0,52257,62234,L,0.226,0.276,137.0,커터,2,141.0,2,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230921OBSS02023,1,1,-2,1,0,1,0,0,0,52257,67449,L,0.2,0.314,145.0,직구,3,142.33,3,T,김성윤 : 볼넷,
20230921OBSS02023,1,1,-2,1,1,1,0,0,0,52257,67449,L,0.2,0.314,150.0,직구,4,144.25,4,B,김성윤 : 볼넷,
20230921OBSS02023,1,1,-2,1,2,1,0,0,0,52257,67449,L,0.2,0.314,120.0,커브,5,139.4,5,B,김성윤 : 볼넷,
20230921OBSS02023,1,1,-2,1,2,2,0,0,0,52257,67449,L,0.2,0.314,139.0,커터,6,138.2,6,F,김성윤 : 볼넷,
20230921OBSS02023,1,1,-2,1,3,2,0,0,0,52257,67449,L,0.2,0.314,150.0,직구,7,140.8,7,B,김성윤 : 볼넷,
20230921OBSS02023,1,1,-2,1,3,2,0,0,0,52257,67449,L,0.2,0.314,131.0,슬라이더,8,138.0,8,F,김성윤 : 볼넷,
20230921OBSS02023,1,1,-2,1,4,2,0,0,0,52257,67449,L,0.2,0.314,150.0,직구,9,138.0,9,B,김성윤 : 볼넷,
20230921OBSS02023,1,1,-2,1,0,1,1,0,0,52257,62404,L,0.213,0.328,150.0,직구,10,144.0,10,F,구자욱 : 삼진 아웃,
20230921OBSS02023,1,1,-2,1,0,2,1,0,0,52257,62404,L,0.213,0.328,129.0,슬라이더,11,142.0,11,T,구자욱 : 삼진 아웃,
20230921OBSS02023,1,1,-2,1,0,2,1,0,0,52257,62404,L,0.213,0.328,128.0,슬라이더,12,137.6,12,F,구자욱 : 삼진 아웃,
20230921OBSS02023,1,1,-2,1,1,2,1,0,0,52257,62404,L,0.213,0.328,149.0,직구,13,141.2,13,B,구자욱 : 삼진 아웃,
20230921OBSS02023,1,1,-2,1,2,2,1,0,0,52257,62404,L,0.213,0.328,140.0,커터,14,139.2,14,B,구자욱 : 삼진 아웃,
20230921OBSS02023,1,1,-2,1,2,3,1,0,0,52257,62404,L,0.213,0.328,129.0,슬라이더,15,135.0,15,S,구자욱 : 삼진 아웃,
20230921OBSS02023,1,1,-2,2,0,1,0,1,0,52257,74540,R,0.261,0.292,150.0,직구,16,139.2,16,T,강민호 : 삼진 아웃,
20230921OBSS02023,1,1,-2,2,1,1,0,1,0,52257,74540,R,0.261,0.292,133.0,슬라이더,17,140.2,17,B,강민호 : 삼진 아웃,
20230921OBSS02023,1,1,-2,2,1,2,0,1,0,52257,74540,R,0.261,0.292,141.0,커터,18,138.6,18,F,강민호 : 삼진 아웃,
20230921OBSS02023,1,1,-2,2,1,3,0,1,0,52257,74540,R,0.261,0.292,150.0,직구,19,140.6,19,T,강민호 : 삼진 아웃,
20230921OBSS02023,2,0,-2,0,0,1,0,0,0,50404,66928,R,0.0,0.265,144.0,투심,26,141.8,1,T,박준영 : 2루수 플라이 아웃,
20230921OBSS02023,2,0,-2,0,0,1,0,0,0,50404,66928,R,0.0,0.265,146.0,투심,27,146.6,2,H,박준영 : 2루수 플라이 아웃,
20230921OBSS02023,2,0,-2,1,0,1,0,0,0,50404,79240,R,0.0,0.27,146.0,투심,28,146.6,3,T,허경민 : 유격수 라인드라이브 아웃,
20230921OBSS02023,2,0,-2,1,1,1,0,0,0,50404,79240,R,0.0,0.27,146.0,투심,29,146.0,4,B,허경민 : 유격수 라인드라이브 아웃,
20230921OBSS02023,2,0,-2,1,1,1,0,0,0,50404,79240,R,0.0,0.27,146.0,투심,30,145.6,5,H,허경민 : 유격수 라인드라이브 아웃,
20230921OBSS02023,2,0,-2,2,1,0,0,0,0,50404,66209,L,0.0,0.217,141.0,커터,31,145.0,6,B,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230921OBSS02023,2,0,-2,2,1,0,0,0,0,50404,66209,L,0.0,0.217,141.0,커터,32,144.0,7,H,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
