game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230414LTSS02023,1,0,0,0,0,1,0,0,0,50404,50202,L,0.0,0.361,144.0,직구,1,144.0,1,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,1,0,0,0,1,1,0,0,0,50404,50202,L,0.0,0.361,131.0,체인지업,2,137.5,2,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,1,0,0,0,1,1,0,0,0,50404,50202,L,0.0,0.361,146.0,투심,3,140.33,3,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,1,0,0,1,0,1,0,0,0,50404,69517,L,0.0,0.333,146.0,투심,4,141.75,4,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,1,0,0,1,1,1,0,0,0,50404,69517,L,0.0,0.333,142.0,커터,5,141.8,5,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,1,0,0,1,1,2,0,0,0,50404,69517,L,0.0,0.333,131.0,체인지업,6,139.2,6,S,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,1,0,0,1,1,2,0,0,0,50404,69517,L,0.0,0.333,133.0,체인지업,7,139.6,7,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,1,0,0,2,0,1,0,0,0,50404,52547,L,0.0,0.294,146.0,투심,8,139.6,8,T,렉스 : 투수 플라이 아웃,
20230414LTSS02023,1,0,0,2,0,2,0,0,0,50404,52547,L,0.0,0.294,148.0,투심,9,140.0,9,T,렉스 : 투수 플라이 아웃,
20230414LTSS02023,1,0,0,2,1,2,0,0,0,50404,52547,L,0.0,0.294,142.0,커터,10,140.0,10,B,렉스 : 투수 플라이 아웃,
20230414LTSS02023,1,0,0,2,1,2,0,0,0,50404,52547,L,0.0,0.294,142.0,커터,11,142.2,11,H,렉스 : 투수 플라이 아웃,
20230414LTSS02023,1,1,0,0,0,1,0,0,0,50558,62404,L,0.0,1.0,141.0,직구,1,141.0,1,F,구자욱 : 중견수 앞 1루타,
20230414LTSS02023,1,1,0,0,1,1,0,0,0,50558,62404,L,0.0,1.0,141.0,직구,2,141.0,2,B,구자욱 : 중견수 앞 1루타,
20230414LTSS02023,1,1,0,0,2,1,0,0,0,50558,62404,L,0.0,1.0,130.0,체인지업,3,137.33,3,B,구자욱 : 중견수 앞 1루타,
20230414LTSS02023,1,1,0,0,2,2,0,0,0,50558,62404,L,0.0,1.0,127.0,슬라이더,4,134.75,4,T,구자욱 : 중견수 앞 1루타,
20230414LTSS02023,1,1,0,0,2,2,0,0,0,50558,62404,L,0.0,1.0,132.0,체인지업,5,134.2,5,H,구자욱 : 중견수 앞 1루타,
20230414LTSS02023,1,1,0,0,0,1,1,0,0,50558,50458,L,0.0,0.241,141.0,직구,6,134.2,6,F,김지찬 : 1루수 앞 땅볼로 출루,
20230414LTSS02023,1,1,0,0,0,2,1,0,0,50558,50458,L,0.0,0.241,126.0,슬라이더,7,131.2,7,T,김지찬 : 1루수 앞 땅볼로 출루,
20230414LTSS02023,1,1,0,0,0,2,1,0,0,50558,50458,L,0.0,0.241,132.0,체인지업,8,131.6,8,H,김지찬 : 1루수 앞 땅볼로 출루,
20230414LTSS02023,1,1,0,1,1,0,1,0,0,50558,51463,R,0.0,0.139,141.0,직구,9,134.4,9,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414LTSS02023,1,1,0,1,1,1,1,0,0,50558,51463,R,0.0,0.139,142.0,직구,10,136.4,10,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414LTSS02023,1,1,0,1,1,1,1,0,0,50558,51463,R,0.0,0.139,128.0,슬라이더,11,133.8,11,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230414LTSS02023,1,1,0,2,0,1,0,1,0,50558,74540,R,0.0,0.321,142.0,직구,12,137.0,12,T,강민호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230414LTSS02023,1,1,0,2,0,2,0,1,0,50558,74540,R,0.0,0.321,142.0,직구,13,139.0,13,F,강민호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230414LTSS02023,1,1,0,2,1,2,0,1,0,50558,74540,R,0.0,0.321,132.0,슬라이더,14,137.2,14,B,강민호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230414LTSS02023,1,1,0,2,1,3,0,0,1,50558,74540,R,0.0,0.321,131.0,체인지업,15,135.0,15,S,강민호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230414LTSS02023,2,0,0,0,1,0,0,0,0,50404,78513,R,0.0,0.257,143.0,투심,12,144.2,1,B,전준우 : 중견수 플라이 아웃,
20230414LTSS02023,2,0,0,0,1,1,0,0,0,50404,78513,R,0.0,0.257,144.0,투심,13,143.8,2,F,전준우 : 중견수 플라이 아웃,
20230414LTSS02023,2,0,0,0,1,1,0,0,0,50404,78513,R,0.0,0.257,146.0,투심,14,143.4,3,H,전준우 : 중견수 플라이 아웃,
20230414LTSS02023,2,0,0,1,0,0,0,0,0,50404,79608,R,0.0,1.0,147.0,직구,15,144.4,4,H,안치홍 : 좌익수 앞 1루타,
20230414LTSS02023,2,0,0,1,0,1,1,0,0,50404,68525,R,0.0,0.156,123.0,커브,16,140.6,5,T,한동희 : 3루수 파울플라이 아웃,
20230414LTSS02023,2,0,0,1,1,1,1,0,0,50404,68525,R,0.0,0.156,142.0,커터,17,140.4,6,B,한동희 : 3루수 파울플라이 아웃,
20230414LTSS02023,2,0,0,1,1,1,1,0,0,50404,68525,R,0.0,0.156,146.0,투심,18,140.8,7,H,한동희 : 3루수 파울플라이 아웃,
20230414LTSS02023,2,0,0,2,1,0,1,0,0,50404,62931,L,0.0,1.0,131.0,체인지업,19,137.8,8,B,노진혁 : 좌중간 2루타,
20230414LTSS02023,2,0,0,2,1,1,1,0,0,50404,62931,L,0.0,1.0,142.0,커터,20,136.8,9,F,노진혁 : 좌중간 2루타,
20230414LTSS02023,2,0,0,2,2,1,1,0,0,50404,62931,L,0.0,1.0,143.0,커터,21,140.8,10,B,노진혁 : 좌중간 2루타,
20230414LTSS02023,2,0,0,2,3,1,1,0,0,50404,62931,L,0.0,1.0,143.0,커터,22,141.0,11,B,노진혁 : 좌중간 2루타,
20230414LTSS02023,2,0,0,2,3,1,1,0,0,50404,62931,L,0.0,1.0,146.0,투심,23,141.0,12,H,노진혁 : 좌중간 2루타,
20230414LTSS02023,2,0,-1,2,0,1,0,1,0,50404,68518,R,0.0,1.0,146.0,투심,24,144.0,13,T,정보근 : 우익수 오른쪽 1루타,
20230414LTSS02023,2,0,-1,2,0,1,0,1,0,50404,68518,R,0.0,1.0,145.0,투심,25,144.6,14,H,정보근 : 우익수 오른쪽 1루타,
20230414LTSS02023,2,0,-2,2,1,0,1,0,0,50404,53554,L,0.0,0.286,132.0,체인지업,26,142.4,15,B,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,2,0,-2,2,1,1,1,0,0,50404,53554,L,0.0,0.286,131.0,체인지업,27,140.0,16,T,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,2,0,-2,2,1,2,1,0,0,50404,53554,L,0.0,0.286,143.0,커터,28,139.4,17,F,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,2,0,-2,2,1,2,1,0,0,50404,53554,L,0.0,0.286,124.0,커브,29,135.0,18,H,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414LTSS02023,2,1,-2,0,0,1,0,0,0,50558,75334,L,0.0,0.212,131.0,체인지업,16,135.6,1,T,오재일 : 볼넷,
20230414LTSS02023,2,1,-2,0,1,1,0,0,0,50558,75334,L,0.0,0.212,139.0,직구,17,135.0,2,B,오재일 : 볼넷,
20230414LTSS02023,2,1,-2,0,1,2,0,0,0,50558,75334,L,0.0,0.212,129.0,체인지업,18,132.4,3,F,오재일 : 볼넷,
20230414LTSS02023,2,1,-2,0,2,2,0,0,0,50558,75334,L,0.0,0.212,117.0,커브,19,129.4,4,B,오재일 : 볼넷,
