game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230628SSLT02023,1,0,0,0,0,1,0,0,0,64565,51417,L,0.0,1.0,141.0,투심,1,141.0,1,T,김현준 : 좌익수 오른쪽 1루타,
20230628SSLT02023,1,0,0,0,1,1,0,0,0,64565,51417,L,0.0,1.0,141.0,투심,2,141.0,2,B,김현준 : 좌익수 오른쪽 1루타,
20230628SSLT02023,1,0,0,0,2,1,0,0,0,64565,51417,L,0.0,1.0,128.0,포크,3,136.67,3,B,김현준 : 좌익수 오른쪽 1루타,
20230628SSLT02023,1,0,0,0,2,1,0,0,0,64565,51417,L,0.0,1.0,140.0,투심,4,137.5,4,H,김현준 : 좌익수 오른쪽 1루타,
20230628SSLT02023,1,0,0,0,0,0,1,0,0,64565,64610,L,0.0,0.188,141.0,투심,5,138.2,5,H,강한울 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20230628SSLT02023,1,0,0,0,0,1,1,1,0,64565,51463,R,0.0,1.0,142.0,투심,6,138.4,6,T,피렐라 : 우익수 앞 1루타,
20230628SSLT02023,1,0,0,0,1,1,1,1,0,64565,51463,R,0.0,1.0,140.0,투심,7,138.2,7,B,피렐라 : 우익수 앞 1루타,
20230628SSLT02023,1,0,0,0,1,1,1,1,0,64565,51463,R,0.0,1.0,142.0,투심,8,141.0,8,H,피렐라 : 우익수 앞 1루타,
20230628SSLT02023,1,0,-1,0,0,0,1,1,0,64565,74540,R,0.0,0.309,141.0,투심,9,141.2,9,H,강민호 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230628SSLT02023,1,0,-1,1,1,0,0,1,1,64565,75334,L,0.0,0.184,143.0,투심,10,141.6,10,B,오재일 : 좌익수 희생플라이 아웃,
20230628SSLT02023,1,0,-1,1,2,0,0,1,1,64565,75334,L,0.0,0.184,131.0,포크,11,139.4,11,B,오재일 : 좌익수 희생플라이 아웃,
20230628SSLT02023,1,0,-1,1,2,1,0,1,1,64565,75334,L,0.0,0.184,132.0,슬라이더,12,137.8,12,F,오재일 : 좌익수 희생플라이 아웃,
20230628SSLT02023,1,0,-1,1,2,1,0,1,1,64565,75334,L,0.0,0.184,133.0,포크,13,136.0,13,H,오재일 : 좌익수 희생플라이 아웃,
20230628SSLT02023,1,0,-2,2,1,0,0,1,0,64565,78122,R,0.0,0.264,142.0,투심,14,136.2,14,B,김태군 : 삼진 아웃,
20230628SSLT02023,1,0,-2,2,1,1,0,1,0,64565,78122,R,0.0,0.264,142.0,투심,15,136.0,15,T,김태군 : 삼진 아웃,
20230628SSLT02023,1,0,-2,2,1,2,0,1,0,64565,78122,R,0.0,0.264,131.0,포크,16,136.0,16,T,김태군 : 삼진 아웃,
20230628SSLT02023,1,0,-2,2,1,3,0,1,0,64565,78122,R,0.0,0.264,141.0,투심,17,137.8,17,S,김태군 : 삼진 아웃,
20230628SSLT02023,1,1,-2,0,0,1,0,0,0,52457,69517,L,0.346,0.247,144.0,투심,1,144.0,1,T,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,0,2,0,0,0,52457,69517,L,0.346,0.247,150.0,직구,2,147.0,2,T,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,1,2,0,0,0,52457,69517,L,0.346,0.247,148.0,직구,3,147.33,3,B,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,1,2,0,0,0,52457,69517,L,0.346,0.247,136.0,슬라이더,4,144.5,4,F,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,2,2,0,0,0,52457,69517,L,0.346,0.247,150.0,직구,5,145.6,5,B,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,2,2,0,0,0,52457,69517,L,0.346,0.247,151.0,투심,6,147.0,6,F,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,2,2,0,0,0,52457,69517,L,0.346,0.247,150.0,직구,7,147.0,7,F,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,2,2,0,0,0,52457,69517,L,0.346,0.247,135.0,슬라이더,8,144.4,8,H,고승민 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230628SSLT02023,1,1,-2,0,0,1,1,0,0,52457,52591,R,0.294,1.0,134.0,슬라이더,9,144.0,9,S,윤동희 : 좌중간 1루타,
20230628SSLT02023,1,1,-2,0,1,1,1,0,0,52457,52591,R,0.294,1.0,135.0,슬라이더,10,141.0,10,B,윤동희 : 좌중간 1루타,
20230628SSLT02023,1,1,-2,0,2,1,1,0,0,52457,52591,R,0.294,1.0,132.0,슬라이더,11,137.2,11,B,윤동희 : 좌중간 1루타,
20230628SSLT02023,1,1,-2,0,2,1,1,0,0,52457,52591,R,0.294,1.0,148.0,투심,12,136.8,12,H,윤동희 : 좌중간 1루타,
20230628SSLT02023,1,1,-2,0,0,1,1,0,1,52457,78513,R,0.412,0.276,134.0,슬라이더,13,136.6,13,S,전준우 : 중견수 희생플라이 아웃,
20230628SSLT02023,1,1,-2,0,1,1,1,0,1,52457,78513,R,0.412,0.276,122.0,커브,14,134.2,14,B,전준우 : 중견수 희생플라이 아웃,
20230628SSLT02023,1,1,-2,0,1,2,1,0,1,52457,78513,R,0.412,0.276,136.0,슬라이더,15,134.4,15,F,전준우 : 중견수 희생플라이 아웃,
20230628SSLT02023,1,1,-2,0,1,2,1,0,1,52457,78513,R,0.412,0.276,149.0,직구,16,137.8,16,F,전준우 : 중견수 희생플라이 아웃,
20230628SSLT02023,1,1,-2,0,1,2,1,0,1,52457,78513,R,0.412,0.276,149.0,투심,17,138.0,17,F,전준우 : 중견수 희생플라이 아웃,
20230628SSLT02023,1,1,-2,0,2,2,1,0,1,52457,78513,R,0.412,0.276,134.0,체인지업,18,138.0,18,B,전준우 : 중견수 희생플라이 아웃,
20230628SSLT02023,1,1,-2,0,2,2,1,0,1,52457,78513,R,0.412,0.276,134.0,슬라이더,19,140.4,19,H,전준우 : 중견수 희생플라이 아웃,
20230628SSLT02023,1,1,-1,1,0,1,1,0,0,52457,52547,L,0.296,1.0,134.0,체인지업,20,140.0,20,S,렉스 : 우익수 앞 1루타,
20230628SSLT02023,1,1,-1,1,1,1,1,0,0,52457,52547,L,0.296,1.0,149.0,투심,21,140.0,21,B,렉스 : 우익수 앞 1루타,
20230628SSLT02023,1,1,-1,1,1,2,1,0,0,52457,52547,L,0.296,1.0,146.0,투심,22,139.4,22,T,렉스 : 우익수 앞 1루타,
20230628SSLT02023,1,1,-1,1,2,2,1,0,0,52457,52547,L,0.296,1.0,151.0,직구,23,142.8,23,B,렉스 : 우익수 앞 1루타,
20230628SSLT02023,1,1,-1,2,3,2,0,0,0,52457,52547,L,0.296,1.0,150.0,직구,24,146.0,24,B,렉스 : 우익수 앞 1루타,
20230628SSLT02023,1,1,-1,2,3,2,0,0,0,52457,52547,L,0.296,1.0,138.0,체인지업,25,146.8,25,H,렉스 : 우익수 앞 1루타,
20230628SSLT02023,1,1,-1,2,0,1,1,0,0,52457,61102,R,0.222,0.229,135.0,슬라이더,26,144.0,26,T,유강남 : 중견수 플라이 아웃,
20230628SSLT02023,1,1,-1,2,0,1,1,0,0,52457,61102,R,0.222,0.229,134.0,슬라이더,27,141.6,27,H,유강남 : 중견수 플라이 아웃,
20230628SSLT02023,2,0,-1,0,1,0,0,0,0,64565,52415,R,0.0,1.0,139.0,투심,18,139.0,1,B,이재현 : 우중간 1루타,
20230628SSLT02023,2,0,-1,0,1,1,0,0,0,64565,52415,R,0.0,1.0,139.0,투심,19,138.4,2,F,이재현 : 우중간 1루타,
20230628SSLT02023,2,0,-1,0,1,1,0,0,0,64565,52415,R,0.0,1.0,140.0,투심,20,138.0,3,H,이재현 : 우중간 1루타,
20230628SSLT02023,2,0,-1,0,0,1,1,0,0,64565,53404,L,0.0,1.0,139.0,투심,21,139.6,4,T,류승민 : 우익수 왼쪽 1루타,
20230628SSLT02023,2,0,-1,0,1,1,1,0,0,64565,53404,L,0.0,1.0,130.0,포크,22,137.4,5,B,류승민 : 우익수 왼쪽 1루타,
20230628SSLT02023,2,0,-1,0,1,1,1,0,0,64565,53404,L,0.0,1.0,141.0,투심,23,137.8,6,H,류승민 : 우익수 왼쪽 1루타,
20230628SSLT02023,2,0,-1,0,0,1,1,1,0,64565,50458,L,0.0,0.293,141.0,투심,24,138.2,7,W,김지찬 : 1루수 앞 땅볼로 출루,
20230628SSLT02023,2,0,-1,0,0,2,1,1,0,64565,50458,L,0.0,0.293,129.0,포크,25,136.0,8,W,김지찬 : 1루수 앞 땅볼로 출루,
20230628SSLT02023,2,0,-1,0,0,2,1,1,0,64565,50458,L,0.0,0.293,131.0,투심,26,134.4,9,F,김지찬 : 1루수 앞 땅볼로 출루,
20230628SSLT02023,2,0,-1,0,0,2,1,1,0,64565,50458,L,0.0,0.293,142.0,투심,27,136.8,10,H,김지찬 : 1루수 앞 땅볼로 출루,
