game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230812NCKT02023,1,0,0,0,1,0,0,0,0,64001,62907,L,0.0,1.0,134.0,직구,1,134.0,1,B,박민우 : 우익수 앞 1루타,
20230812NCKT02023,1,0,0,0,1,1,0,0,0,64001,62907,L,0.0,1.0,135.0,직구,2,134.5,2,F,박민우 : 우익수 앞 1루타,
20230812NCKT02023,1,0,0,0,1,1,0,0,0,64001,62907,L,0.0,1.0,113.0,커브,3,127.33,3,H,박민우 : 우익수 앞 1루타,
20230812NCKT02023,1,0,0,0,0,1,1,0,0,64001,62934,R,0.0,0.241,134.0,직구,4,129.0,4,T,김성욱 : 3루수 플라이 아웃,
20230812NCKT02023,1,0,0,0,0,2,1,0,0,64001,62934,R,0.0,0.241,115.0,체인지업,5,126.2,5,F,김성욱 : 3루수 플라이 아웃,
20230812NCKT02023,1,0,0,0,0,2,1,0,0,64001,62934,R,0.0,0.241,132.0,직구,6,125.8,6,H,김성욱 : 3루수 플라이 아웃,
20230812NCKT02023,1,0,0,1,0,0,1,0,0,64001,79215,R,0.0,1.0,123.0,슬라이더,7,123.4,7,H,박건우 : 좌익수 왼쪽 2루타,
20230812NCKT02023,1,0,-1,1,0,1,0,1,0,64001,53955,L,0.0,1.0,118.0,체인지업,8,124.4,8,F,마틴 : 좌익수 앞 1루타,
20230812NCKT02023,1,0,-1,1,0,2,0,1,0,64001,53955,L,0.0,1.0,120.0,체인지업,9,121.6,9,S,마틴 : 좌익수 앞 1루타,
20230812NCKT02023,1,0,-1,1,1,2,0,1,0,64001,53955,L,0.0,1.0,134.0,직구,10,125.4,10,B,마틴 : 좌익수 앞 1루타,
20230812NCKT02023,1,0,-1,1,1,2,0,1,0,64001,53955,L,0.0,1.0,135.0,직구,11,126.0,11,F,마틴 : 좌익수 앞 1루타,
20230812NCKT02023,1,0,-1,1,2,2,0,1,0,64001,53955,L,0.0,1.0,114.0,커브,12,124.2,12,B,마틴 : 좌익수 앞 1루타,
20230812NCKT02023,1,0,-1,1,2,2,0,1,0,64001,53955,L,0.0,1.0,136.0,직구,13,127.8,13,F,마틴 : 좌익수 앞 1루타,
20230812NCKT02023,1,0,-1,1,2,2,0,1,0,64001,53955,L,0.0,1.0,135.0,직구,14,130.8,14,H,마틴 : 좌익수 앞 1루타,
20230812NCKT02023,1,0,-2,1,0,1,1,0,0,64001,63963,R,0.0,0.277,133.0,직구,15,130.6,15,T,권희동 : 유격수 플라이 아웃,
20230812NCKT02023,1,0,-2,1,1,1,1,0,0,64001,63963,R,0.0,0.277,116.0,체인지업,16,126.8,16,B,권희동 : 유격수 플라이 아웃,
20230812NCKT02023,1,0,-2,1,1,2,1,0,0,64001,63963,R,0.0,0.277,134.0,직구,17,130.8,17,T,권희동 : 유격수 플라이 아웃,
20230812NCKT02023,1,0,-2,1,1,2,1,0,0,64001,63963,R,0.0,0.277,134.0,직구,18,130.4,18,F,권희동 : 유격수 플라이 아웃,
20230812NCKT02023,1,0,-2,1,1,2,1,0,0,64001,63963,R,0.0,0.277,118.0,체인지업,19,127.0,19,H,권희동 : 유격수 플라이 아웃,
20230812NCKT02023,1,0,-2,2,1,0,1,0,0,64001,66965,L,0.0,0.254,117.0,체인지업,20,123.8,20,B,도태훈 : 몸에 맞는 볼,
20230812NCKT02023,1,0,-2,2,1,1,1,0,0,64001,66965,L,0.0,0.254,134.0,직구,21,127.4,21,T,도태훈 : 몸에 맞는 볼,
20230812NCKT02023,1,0,-2,2,1,2,1,0,0,64001,66965,L,0.0,0.254,112.0,커브,22,123.0,22,T,도태훈 : 몸에 맞는 볼,
20230812NCKT02023,1,0,-2,2,2,2,0,1,0,64001,66965,L,0.0,0.254,114.0,체인지업,23,119.0,23,B,도태훈 : 몸에 맞는 볼,
20230812NCKT02023,1,0,-2,2,2,2,0,1,0,64001,66965,L,0.0,0.254,117.0,체인지업,24,118.8,24,F,도태훈 : 몸에 맞는 볼,
20230812NCKT02023,1,0,-2,2,2,2,0,1,0,64001,66965,L,0.0,0.254,116.0,체인지업,25,118.6,25,F,도태훈 : 몸에 맞는 볼,
20230812NCKT02023,1,0,-2,2,3,2,0,1,0,64001,66965,L,0.0,0.254,135.0,직구,26,118.8,26,B,도태훈 : 몸에 맞는 볼,
20230812NCKT02023,1,0,-2,2,0,1,1,1,0,64001,63905,R,0.0,0.276,116.0,체인지업,27,119.6,27,F,윤형준 : 삼진 아웃,
20230812NCKT02023,1,0,-2,2,1,1,1,1,0,64001,63905,R,0.0,0.276,135.0,직구,28,123.8,28,B,윤형준 : 삼진 아웃,
20230812NCKT02023,1,0,-2,2,1,2,1,1,0,64001,63905,R,0.0,0.276,135.0,직구,29,127.4,29,F,윤형준 : 삼진 아웃,
20230812NCKT02023,1,0,-2,2,1,3,1,1,0,64001,63905,R,0.0,0.276,116.0,체인지업,30,127.4,30,S,윤형준 : 삼진 아웃,
20230812NCKT02023,1,1,-2,0,0,1,0,0,0,69962,64004,L,0.303,0.311,142.0,직구,1,142.0,1,T,김민혁 : 중견수 플라이 아웃,
20230812NCKT02023,1,1,-2,0,1,1,0,0,0,69962,64004,L,0.303,0.311,142.0,직구,2,142.0,2,B,김민혁 : 중견수 플라이 아웃,
20230812NCKT02023,1,1,-2,0,1,1,0,0,0,69962,64004,L,0.303,0.311,139.0,직구,3,141.0,3,H,김민혁 : 중견수 플라이 아웃,
20230812NCKT02023,1,1,-2,1,0,1,0,0,0,69962,67006,L,0.364,0.313,142.0,직구,4,141.25,4,W,안치영 : 삼진 아웃,
20230812NCKT02023,1,1,-2,1,0,2,0,0,0,69962,67006,L,0.364,0.313,136.0,커터,5,140.2,5,F,안치영 : 삼진 아웃,
20230812NCKT02023,1,1,-2,1,1,2,0,0,0,69962,67006,L,0.364,0.313,143.0,직구,6,140.4,6,B,안치영 : 삼진 아웃,
20230812NCKT02023,1,1,-2,1,2,2,0,0,0,69962,67006,L,0.364,0.313,132.0,포크,7,138.4,7,B,안치영 : 삼진 아웃,
20230812NCKT02023,1,1,-2,1,3,2,0,0,0,69962,67006,L,0.364,0.313,143.0,직구,8,139.2,8,B,안치영 : 삼진 아웃,
20230812NCKT02023,1,1,-2,1,3,3,0,0,0,69962,67006,L,0.364,0.313,140.0,직구,9,138.8,9,T,안치영 : 삼진 아웃,
20230812NCKT02023,1,1,-2,2,1,0,0,0,0,69962,76313,R,0.258,0.326,134.0,커터,10,138.4,10,B,황재균 : 중견수 플라이 아웃,
20230812NCKT02023,1,1,-2,2,1,1,0,0,0,69962,76313,R,0.258,0.326,135.0,커터,11,136.8,11,S,황재균 : 중견수 플라이 아웃,
20230812NCKT02023,1,1,-2,2,1,1,0,0,0,69962,76313,R,0.258,0.326,132.0,커터,12,136.8,12,H,황재균 : 중견수 플라이 아웃,
20230812NCKT02023,2,0,-2,0,0,1,0,0,0,64001,51907,S,0.0,0.235,135.0,직구,31,127.4,1,T,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230812NCKT02023,2,0,-2,0,0,2,0,0,0,64001,51907,S,0.0,0.235,135.0,직구,32,131.2,2,T,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230812NCKT02023,2,0,-2,0,1,2,0,0,0,64001,51907,S,0.0,0.235,115.0,체인지업,33,127.2,3,B,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230812NCKT02023,2,0,-2,0,2,2,0,0,0,64001,51907,S,0.0,0.235,115.0,체인지업,34,123.2,4,B,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230812NCKT02023,2,0,-2,0,2,2,0,0,0,64001,51907,S,0.0,0.235,117.0,체인지업,35,123.4,5,H,김주원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230812NCKT02023,2,0,-2,1,1,0,0,0,0,64001,62244,L,0.0,0.218,135.0,직구,36,123.4,6,B,박세혁 : 좌익수 플라이 아웃,
20230812NCKT02023,2,0,-2,1,1,0,0,0,0,64001,62244,L,0.0,0.218,136.0,직구,37,123.6,7,H,박세혁 : 좌익수 플라이 아웃,
20230812NCKT02023,2,0,-2,2,0,1,0,0,0,64001,62907,L,0.0,1.0,133.0,직구,38,127.2,8,T,박민우 : 투수 오른쪽 내야안타,
20230812NCKT02023,2,0,-2,2,1,1,0,0,0,64001,62907,L,0.0,1.0,135.0,직구,39,131.2,9,B,박민우 : 투수 오른쪽 내야안타,
20230812NCKT02023,2,0,-2,2,1,1,0,0,0,64001,62907,L,0.0,1.0,134.0,직구,40,134.6,10,H,박민우 : 투수 오른쪽 내야안타,
20230812NCKT02023,2,0,-2,2,0,0,1,0,0,64001,62934,R,0.0,0.241,133.0,직구,41,134.2,11,H,김성욱 : 중견수 플라이 아웃,
20230812NCKT02023,2,1,-2,0,0,1,0,0,0,69962,78548,R,0.273,0.267,139.0,직구,13,136.0,1,T,장성우 : 삼진 아웃,
20230812NCKT02023,2,1,-2,0,0,2,0,0,0,69962,78548,R,0.273,0.267,141.0,직구,14,136.2,2,T,장성우 : 삼진 아웃,
20230812NCKT02023,2,1,-2,0,0,3,0,0,0,69962,78548,R,0.273,0.267,140.0,직구,15,137.4,3,S,장성우 : 삼진 아웃,
20230812NCKT02023,2,1,-2,1,1,0,0,0,0,69962,52009,R,0.313,0.28,114.0,커브,16,133.2,4,B,알포드 : 볼넷,
20230812NCKT02023,2,1,-2,1,1,1,0,0,0,69962,52009,R,0.313,0.28,132.0,커터,17,133.2,5,T,알포드 : 볼넷,
20230812NCKT02023,2,1,-2,1,1,2,0,0,0,69962,52009,R,0.313,0.28,139.0,직구,18,133.2,6,F,알포드 : 볼넷,
20230812NCKT02023,2,1,-2,1,2,2,0,0,0,69962,52009,R,0.313,0.28,133.0,포크,19,131.6,7,B,알포드 : 볼넷,
20230812NCKT02023,2,1,-2,1,3,2,0,0,0,69962,52009,R,0.313,0.28,132.0,커터,20,130.0,8,B,알포드 : 볼넷,
20230812NCKT02023,2,1,-2,1,4,2,0,0,0,69962,52009,R,0.313,0.28,141.0,직구,21,135.4,9,B,알포드 : 볼넷,
20230812NCKT02023,2,1,-2,1,1,0,1,0,0,69962,68504,L,0.0,0.296,132.0,커터,22,135.4,10,B,이호연 : 유격수 플라이 아웃,
