game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230808SSOB02023,1,0,0,0,0,1,0,0,0,51264,51417,L,0.0,0.314,142.0,직구,1,142.0,1,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808SSOB02023,1,0,0,0,1,1,0,0,0,51264,51417,L,0.0,0.314,145.0,직구,2,143.5,2,B,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808SSOB02023,1,0,0,0,1,1,0,0,0,51264,51417,L,0.0,0.314,142.0,직구,3,143.0,3,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808SSOB02023,1,0,0,1,0,1,0,0,0,51264,52415,R,0.0,0.244,122.0,커브,4,137.75,4,T,이재현 : 중견수 플라이 아웃,
20230808SSOB02023,1,0,0,1,1,1,0,0,0,51264,52415,R,0.0,0.244,144.0,직구,5,139.0,5,B,이재현 : 중견수 플라이 아웃,
20230808SSOB02023,1,0,0,1,1,2,0,0,0,51264,52415,R,0.0,0.244,144.0,직구,6,139.4,6,F,이재현 : 중견수 플라이 아웃,
20230808SSOB02023,1,0,0,1,1,2,0,0,0,51264,52415,R,0.0,0.244,146.0,직구,7,139.6,7,F,이재현 : 중견수 플라이 아웃,
20230808SSOB02023,1,0,0,1,2,2,0,0,0,51264,52415,R,0.0,0.244,134.0,포크,8,138.0,8,B,이재현 : 중견수 플라이 아웃,
20230808SSOB02023,1,0,0,1,3,2,0,0,0,51264,52415,R,0.0,0.244,135.0,슬라이더,9,140.6,9,B,이재현 : 중견수 플라이 아웃,
20230808SSOB02023,1,0,0,1,3,2,0,0,0,51264,52415,R,0.0,0.244,132.0,슬라이더,10,138.2,10,H,이재현 : 중견수 플라이 아웃,
20230808SSOB02023,1,0,0,2,0,0,0,0,0,51264,62404,L,0.0,0.333,133.0,슬라이더,11,136.0,11,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230808SSOB02023,1,1,0,0,1,0,0,0,0,68419,79231,L,0.258,1.0,135.0,직구,1,135.0,1,B,정수빈 : 우익수 뒤 홈런 (홈런거리:110M),
20230808SSOB02023,1,1,0,0,2,0,0,0,0,68419,79231,L,0.258,1.0,123.0,슬라이더,2,129.0,2,B,정수빈 : 우익수 뒤 홈런 (홈런거리:110M),
20230808SSOB02023,1,1,0,0,2,1,0,0,0,68419,79231,L,0.258,1.0,124.0,슬라이더,3,127.33,3,T,정수빈 : 우익수 뒤 홈런 (홈런거리:110M),
20230808SSOB02023,1,1,0,0,3,1,0,0,0,68419,79231,L,0.258,1.0,126.0,슬라이더,4,127.0,4,B,정수빈 : 우익수 뒤 홈런 (홈런거리:110M),
20230808SSOB02023,1,1,0,0,3,1,0,0,0,68419,79231,L,0.258,1.0,134.0,직구,5,128.4,5,H,정수빈 : 우익수 뒤 홈런 (홈런거리:110M),
20230808SSOB02023,1,1,1,0,1,0,0,0,0,68419,74206,R,0.5,1.0,122.0,체인지업,6,125.8,6,B,김재호 : 중견수 왼쪽 1루타,
20230808SSOB02023,1,1,1,0,1,1,0,0,0,68419,74206,R,0.5,1.0,125.0,슬라이더,7,126.2,7,T,김재호 : 중견수 왼쪽 1루타,
20230808SSOB02023,1,1,1,0,1,2,0,0,0,68419,74206,R,0.5,1.0,121.0,체인지업,8,125.6,8,T,김재호 : 중견수 왼쪽 1루타,
20230808SSOB02023,1,1,1,0,2,2,0,0,0,68419,74206,R,0.5,1.0,123.0,체인지업,9,125.0,9,B,김재호 : 중견수 왼쪽 1루타,
20230808SSOB02023,1,1,1,0,3,2,0,0,0,68419,74206,R,0.5,1.0,137.0,직구,10,125.6,10,B,김재호 : 중견수 왼쪽 1루타,
20230808SSOB02023,1,1,1,0,3,2,0,0,0,68419,74206,R,0.5,1.0,122.0,체인지업,11,125.6,11,F,김재호 : 중견수 왼쪽 1루타,
20230808SSOB02023,1,1,1,0,3,2,0,0,0,68419,74206,R,0.5,1.0,121.0,체인지업,12,124.8,12,H,김재호 : 중견수 왼쪽 1루타,
20230808SSOB02023,1,1,1,0,0,1,1,0,0,68419,53211,L,0.348,0.227,136.0,직구,13,127.8,13,T,로하스 : 2루수 앞 땅볼로 출루,
20230808SSOB02023,1,1,1,0,1,1,1,0,0,68419,53211,L,0.348,0.227,122.0,체인지업,14,127.6,14,B,로하스 : 2루수 앞 땅볼로 출루,
20230808SSOB02023,1,1,1,0,1,1,1,0,0,68419,53211,L,0.348,0.227,121.0,체인지업,15,124.4,15,H,로하스 : 2루수 앞 땅볼로 출루,
20230808SSOB02023,1,1,1,0,1,0,0,1,1,68419,64153,R,0.314,0.276,126.0,슬라이더,16,125.2,16,B,양석환 : 삼진 아웃,
20230808SSOB02023,1,1,1,0,1,1,0,1,1,68419,64153,R,0.314,0.276,122.0,체인지업,17,125.4,17,S,양석환 : 삼진 아웃,
20230808SSOB02023,1,1,1,0,2,1,0,1,1,68419,64153,R,0.314,0.276,136.0,직구,18,125.4,18,B,양석환 : 삼진 아웃,
