game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230611HTOB02023,1,0,0,0,1,0,0,0,0,68220,62234,L,0.0,0.31,147.0,직구,1,147.0,1,B,류지혁 : 1루수 라인드라이브 아웃,
20230611HTOB02023,1,0,0,0,1,1,0,0,0,68220,62234,L,0.0,0.31,147.0,직구,2,147.0,2,T,류지혁 : 1루수 라인드라이브 아웃,
20230611HTOB02023,1,0,0,0,1,2,0,0,0,68220,62234,L,0.0,0.31,146.0,직구,3,146.67,3,T,류지혁 : 1루수 라인드라이브 아웃,
20230611HTOB02023,1,0,0,0,1,2,0,0,0,68220,62234,L,0.0,0.31,147.0,직구,4,146.75,4,F,류지혁 : 1루수 라인드라이브 아웃,
20230611HTOB02023,1,0,0,0,1,2,0,0,0,68220,62234,L,0.0,0.31,119.0,커브,5,141.2,5,H,류지혁 : 1루수 라인드라이브 아웃,
20230611HTOB02023,1,0,0,1,0,1,0,0,0,68220,61353,L,0.0,0.312,148.0,직구,6,141.4,6,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230611HTOB02023,1,0,0,1,0,2,0,0,0,68220,61353,L,0.0,0.312,118.0,커브,7,135.6,7,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230611HTOB02023,1,0,0,1,0,2,0,0,0,68220,61353,L,0.0,0.312,150.0,직구,8,136.4,8,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230611HTOB02023,1,0,0,1,0,2,0,0,0,68220,61353,L,0.0,0.312,150.0,직구,9,137.0,9,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230611HTOB02023,1,0,0,1,0,2,0,0,0,68220,61353,L,0.0,0.312,133.0,체인지업,10,139.8,10,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230611HTOB02023,1,0,0,1,0,2,0,0,0,68220,61353,L,0.0,0.312,150.0,직구,11,140.2,11,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230611HTOB02023,1,0,0,2,0,1,0,0,0,68220,52630,L,0.0,0.325,150.0,직구,12,146.6,12,T,소크라테스 : 유격수 플라이 아웃,
20230611HTOB02023,1,0,0,2,0,2,0,0,0,68220,52630,L,0.0,0.325,137.0,슬라이더,13,144.0,13,S,소크라테스 : 유격수 플라이 아웃,
20230611HTOB02023,1,0,0,2,1,2,0,0,0,68220,52630,L,0.0,0.325,137.0,슬라이더,14,141.4,14,B,소크라테스 : 유격수 플라이 아웃,
20230611HTOB02023,1,0,0,2,2,2,0,0,0,68220,52630,L,0.0,0.325,150.0,직구,15,144.8,15,B,소크라테스 : 유격수 플라이 아웃,
20230611HTOB02023,1,0,0,2,2,2,0,0,0,68220,52630,L,0.0,0.325,120.0,커브,16,138.8,16,F,소크라테스 : 유격수 플라이 아웃,
20230611HTOB02023,1,0,0,2,2,2,0,0,0,68220,52630,L,0.0,0.325,119.0,커브,17,132.6,17,H,소크라테스 : 유격수 플라이 아웃,
20230611HTOB02023,1,1,0,0,1,0,0,0,0,53613,79231,L,0.28,1.0,138.0,직구,1,138.0,1,B,정수빈 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,0,0,1,1,0,0,0,53613,79231,L,0.28,1.0,125.0,슬라이더,2,131.5,2,S,정수빈 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,0,0,1,2,0,0,0,53613,79231,L,0.28,1.0,138.0,직구,3,133.67,3,T,정수빈 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,0,0,1,2,0,0,0,53613,79231,L,0.28,1.0,128.0,슬라이더,4,132.25,4,H,정수빈 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,0,0,0,1,1,0,0,53613,69238,R,0.0,1.0,134.0,직구,5,132.6,5,W,김대한 : 중견수 왼쪽 앞 1루타,
20230611HTOB02023,1,1,0,0,1,1,1,0,0,53613,69238,R,0.0,1.0,139.0,직구,6,132.8,6,B,김대한 : 중견수 왼쪽 앞 1루타,
20230611HTOB02023,1,1,0,0,1,2,1,0,0,53613,69238,R,0.0,1.0,126.0,슬라이더,7,133.0,7,T,김대한 : 중견수 왼쪽 앞 1루타,
20230611HTOB02023,1,1,0,0,1,2,1,0,0,53613,69238,R,0.0,1.0,124.0,체인지업,8,130.2,8,H,김대한 : 중견수 왼쪽 앞 1루타,
20230611HTOB02023,1,1,0,0,0,0,1,0,1,53613,76232,R,0.214,0.31,138.0,직구,9,132.2,9,H,양의지 : 중견수 희생플라이 아웃,
20230611HTOB02023,1,1,1,1,0,1,1,0,0,53613,64153,R,0.345,1.0,138.0,직구,10,133.0,10,T,양석환 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,1,1,0,2,1,0,0,53613,64153,R,0.345,1.0,138.0,직구,11,132.8,11,F,양석환 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,1,1,0,2,1,0,0,53613,64153,R,0.345,1.0,129.0,슬라이더,12,133.4,12,F,양석환 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,1,1,0,2,1,0,0,53613,64153,R,0.345,1.0,140.0,직구,13,136.6,13,F,양석환 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,1,1,0,2,1,0,0,53613,64153,R,0.345,1.0,126.0,체인지업,14,134.2,14,H,양석환 : 좌익수 오른쪽 1루타,
20230611HTOB02023,1,1,1,1,1,0,1,1,0,53613,78224,L,0.25,0.247,138.0,직구,15,134.2,15,B,김재환 : 우익수 플라이 아웃,
20230611HTOB02023,1,1,1,1,1,0,1,1,0,53613,78224,L,0.25,0.247,138.0,직구,16,134.2,16,H,김재환 : 우익수 플라이 아웃,
20230611HTOB02023,1,1,1,2,1,0,1,0,1,53613,64468,R,0.333,0.221,125.0,체인지업,17,133.4,17,B,박계범 : 우익수 플라이 아웃,
20230611HTOB02023,1,1,1,2,2,0,1,0,1,53613,64468,R,0.333,0.221,128.0,슬라이더,18,131.0,18,B,박계범 : 우익수 플라이 아웃,
20230611HTOB02023,1,1,1,2,2,0,1,0,1,53613,64468,R,0.333,0.221,138.0,직구,19,133.4,19,H,박계범 : 우익수 플라이 아웃,
20230611HTOB02023,2,0,1,0,1,0,0,0,0,68220,72443,L,0.0,0.324,144.0,직구,18,134.0,1,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230611HTOB02023,2,0,1,0,1,1,0,0,0,68220,72443,L,0.0,0.324,129.0,체인지업,19,132.4,2,S,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230611HTOB02023,2,0,1,0,2,1,0,0,0,68220,72443,L,0.0,0.324,128.0,체인지업,20,128.0,3,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230611HTOB02023,2,0,1,0,2,1,0,0,0,68220,72443,L,0.0,0.324,127.0,체인지업,21,129.4,4,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230611HTOB02023,2,0,1,1,1,0,0,0,0,68220,78603,R,0.0,0.311,147.0,직구,22,135.0,5,B,김선빈 : 중견수 플라이 아웃,
20230611HTOB02023,2,0,1,1,1,0,0,0,0,68220,78603,R,0.0,0.311,148.0,직구,23,135.8,6,H,김선빈 : 중견수 플라이 아웃,
20230611HTOB02023,2,0,1,2,1,0,0,0,0,68220,63260,R,0.0,0.319,134.0,슬라이더,24,136.8,7,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230611HTOB02023,2,0,1,2,1,1,0,0,0,68220,63260,R,0.0,0.319,147.0,직구,25,140.6,8,F,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230611HTOB02023,2,0,1,2,2,1,0,0,0,68220,63260,R,0.0,0.319,126.0,체인지업,26,140.4,9,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230611HTOB02023,2,0,1,2,2,2,0,0,0,68220,63260,R,0.0,0.319,127.0,체인지업,27,136.4,10,F,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230611HTOB02023,2,0,1,2,3,2,0,0,0,68220,63260,R,0.0,0.319,149.0,직구,28,136.6,11,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230611HTOB02023,2,0,1,2,3,2,0,0,0,68220,63260,R,0.0,0.319,138.0,슬라이더,29,137.4,12,F,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
