game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230918OBHT02023,1,0,0,0,1,0,0,0,0,52641,79231,L,0.0,1.0,138.0,직구,1,138.0,1,B,정수빈 : 우익수 앞 1루타,
20230918OBHT02023,1,0,0,0,2,0,0,0,0,52641,79231,L,0.0,1.0,138.0,직구,2,138.0,2,B,정수빈 : 우익수 앞 1루타,
20230918OBHT02023,1,0,0,0,2,1,0,0,0,52641,79231,L,0.0,1.0,128.0,포크,3,134.67,3,T,정수빈 : 우익수 앞 1루타,
20230918OBHT02023,1,0,0,0,2,1,0,0,0,52641,79231,L,0.0,1.0,124.0,포크,4,132.0,4,H,정수빈 : 우익수 앞 1루타,
20230918OBHT02023,1,0,0,0,1,0,1,0,0,52641,53211,L,0.0,1.0,139.0,직구,5,133.4,5,B,로하스 : 우익수 오른쪽 2루타,
20230918OBHT02023,1,0,0,0,1,1,1,0,0,52641,53211,L,0.0,1.0,126.0,포크,6,131.0,6,T,로하스 : 우익수 오른쪽 2루타,
20230918OBHT02023,1,0,0,0,1,2,1,0,0,52641,53211,L,0.0,1.0,141.0,직구,7,131.6,7,T,로하스 : 우익수 오른쪽 2루타,
20230918OBHT02023,1,0,0,0,1,2,1,0,0,52641,53211,L,0.0,1.0,131.0,슬라이더,8,132.2,8,H,로하스 : 우익수 오른쪽 2루타,
20230918OBHT02023,1,0,0,0,0,0,0,1,1,52641,64153,R,0.0,0.281,144.0,직구,9,136.2,9,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230918OBHT02023,1,0,-1,1,0,1,0,1,0,52641,76232,R,0.0,0.311,141.0,직구,10,136.6,10,T,양의지 : 중견수 플라이 아웃,
20230918OBHT02023,1,0,-1,1,0,1,0,1,0,52641,76232,R,0.0,0.311,143.0,직구,11,140.0,11,H,양의지 : 중견수 플라이 아웃,
20230918OBHT02023,1,0,-1,2,0,1,0,0,1,52641,63123,R,0.0,0.26,145.0,직구,12,140.8,12,T,강승호 : 우익수 플라이 아웃,
20230918OBHT02023,1,0,-1,2,0,2,0,0,1,52641,63123,R,0.0,0.26,134.0,슬라이더,13,141.4,13,T,강승호 : 우익수 플라이 아웃,
20230918OBHT02023,1,0,-1,2,1,2,0,0,1,52641,63123,R,0.0,0.26,143.0,직구,14,141.2,14,B,강승호 : 우익수 플라이 아웃,
20230918OBHT02023,1,0,-1,2,1,2,0,0,1,52641,63123,R,0.0,0.26,145.0,직구,15,142.0,15,F,강승호 : 우익수 플라이 아웃,
20230918OBHT02023,1,0,-1,2,2,2,0,0,1,52641,63123,R,0.0,0.26,133.0,슬라이더,16,140.0,16,B,강승호 : 우익수 플라이 아웃,
20230918OBHT02023,1,0,-1,2,3,2,0,0,1,52641,63123,R,0.0,0.26,134.0,슬라이더,17,137.8,17,B,강승호 : 우익수 플라이 아웃,
20230918OBHT02023,1,0,-1,2,3,2,0,0,1,52641,63123,R,0.0,0.26,145.0,직구,18,140.0,18,H,강승호 : 우익수 플라이 아웃,
20230918OBHT02023,1,1,-1,0,1,0,0,0,0,68220,66606,L,0.429,0.248,148.0,직구,1,148.0,1,B,최원준 : 삼진 아웃,
20230918OBHT02023,1,1,-1,0,1,1,0,0,0,68220,66606,L,0.429,0.248,147.0,직구,2,147.5,2,T,최원준 : 삼진 아웃,
20230918OBHT02023,1,1,-1,0,1,2,0,0,0,68220,66606,L,0.429,0.248,150.0,직구,3,148.33,3,F,최원준 : 삼진 아웃,
20230918OBHT02023,1,1,-1,0,1,3,0,0,0,68220,66606,L,0.429,0.248,138.0,슬라이더,4,145.75,4,S,최원준 : 삼진 아웃,
20230918OBHT02023,1,1,-1,1,1,0,0,0,0,68220,52605,R,0.167,1.0,148.0,직구,5,146.2,5,B,김도영 : 유격수 오른쪽 내야안타,
20230918OBHT02023,1,1,-1,1,1,0,0,0,0,68220,52605,R,0.167,1.0,136.0,슬라이더,6,143.8,6,H,김도영 : 유격수 오른쪽 내야안타,
20230918OBHT02023,1,1,-1,1,1,0,1,0,0,68220,62947,L,0.333,1.0,115.0,커브,7,137.4,7,B,나성범 : 좌익수 앞 1루타,
20230918OBHT02023,1,1,-1,1,2,0,1,0,0,68220,62947,L,0.333,1.0,147.0,직구,8,136.8,8,B,나성범 : 좌익수 앞 1루타,
20230918OBHT02023,1,1,-1,1,2,1,1,0,0,68220,62947,L,0.333,1.0,148.0,직구,9,138.8,9,T,나성범 : 좌익수 앞 1루타,
20230918OBHT02023,1,1,-1,1,2,2,1,0,0,68220,62947,L,0.333,1.0,149.0,직구,10,139.0,10,F,나성범 : 좌익수 앞 1루타,
20230918OBHT02023,1,1,-1,1,2,2,1,0,0,68220,62947,L,0.333,1.0,151.0,직구,11,142.0,11,H,나성범 : 좌익수 앞 1루타,
20230918OBHT02023,1,1,-1,1,0,0,1,1,0,68220,72443,L,0.346,0.295,148.0,직구,12,148.6,12,H,최형우 : 좌익수 플라이 아웃,
20230918OBHT02023,1,1,-1,2,1,0,1,1,0,68220,78603,R,0.217,0.324,148.0,직구,13,148.8,13,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230918OBHT02023,1,1,-1,2,2,0,1,1,0,68220,78603,R,0.217,0.324,138.0,슬라이더,14,146.8,14,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230918OBHT02023,1,1,-1,2,2,1,1,1,0,68220,78603,R,0.217,0.324,138.0,슬라이더,15,144.6,15,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230918OBHT02023,1,1,-1,2,2,2,1,1,0,68220,78603,R,0.217,0.324,139.0,슬라이더,16,142.2,16,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230918OBHT02023,1,1,-1,2,2,2,1,1,0,68220,78603,R,0.217,0.324,149.0,직구,17,142.4,17,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230918OBHT02023,2,0,-1,0,1,0,0,0,0,52641,63257,L,0.0,0.25,142.0,직구,19,139.8,1,B,김인태 : 삼진 아웃,
20230918OBHT02023,2,0,-1,0,1,1,0,0,0,52641,63257,L,0.0,0.25,141.0,직구,20,139.0,2,T,김인태 : 삼진 아웃,
20230918OBHT02023,2,0,-1,0,2,1,0,0,0,52641,63257,L,0.0,0.25,127.0,포크,21,137.8,3,B,김인태 : 삼진 아웃,
20230918OBHT02023,2,0,-1,0,2,2,0,0,0,52641,63257,L,0.0,0.25,140.0,직구,22,139.0,4,F,김인태 : 삼진 아웃,
20230918OBHT02023,2,0,-1,0,3,2,0,0,0,52641,63257,L,0.0,0.25,143.0,직구,23,138.6,5,B,김인태 : 삼진 아웃,
20230918OBHT02023,2,0,-1,0,3,3,0,0,0,52641,63257,L,0.0,0.25,132.0,슬라이더,24,136.6,6,S,김인태 : 삼진 아웃,
20230918OBHT02023,2,0,-1,1,1,0,0,0,0,52641,79240,R,0.0,0.273,130.0,슬라이더,25,134.4,7,B,허경민 : 중견수 플라이 아웃,
20230918OBHT02023,2,0,-1,1,1,1,0,0,0,52641,79240,R,0.0,0.273,142.0,직구,26,137.4,8,T,허경민 : 중견수 플라이 아웃,
20230918OBHT02023,2,0,-1,1,1,2,0,0,0,52641,79240,R,0.0,0.273,131.0,슬라이더,27,135.6,9,T,허경민 : 중견수 플라이 아웃,
20230918OBHT02023,2,0,-1,1,2,2,0,0,0,52641,79240,R,0.0,0.273,143.0,직구,28,135.6,10,B,허경민 : 중견수 플라이 아웃,
