game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231008SSHT02023,1,0,0,0,0,1,0,0,0,53613,62234,L,0.0,0.267,129.0,슬라이더,1,129.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008SSHT02023,1,0,0,0,0,1,0,0,0,53613,62234,L,0.0,0.267,130.0,슬라이더,2,129.5,2,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231008SSHT02023,1,0,0,1,0,1,0,0,0,53613,66406,L,0.0,0.243,138.0,직구,3,132.33,3,T,안주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231008SSHT02023,1,0,0,1,0,2,0,0,0,53613,66406,L,0.0,0.243,137.0,직구,4,133.5,4,S,안주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231008SSHT02023,1,0,0,1,1,2,0,0,0,53613,66406,L,0.0,0.243,131.0,슬라이더,5,133.0,5,B,안주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231008SSHT02023,1,0,0,1,2,2,0,0,0,53613,66406,L,0.0,0.243,140.0,직구,6,135.2,6,B,안주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231008SSHT02023,1,0,0,1,2,2,0,0,0,53613,66406,L,0.0,0.243,131.0,슬라이더,7,135.4,7,H,안주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231008SSHT02023,1,0,0,2,0,1,0,0,0,53613,62404,L,0.0,0.344,131.0,슬라이더,8,134.0,8,S,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231008SSHT02023,1,0,0,2,0,1,0,0,0,53613,62404,L,0.0,0.344,131.0,슬라이더,9,132.8,9,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231008SSHT02023,1,1,0,0,0,1,0,0,0,53927,52605,R,0.308,0.296,144.0,투심,1,144.0,1,T,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
