game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231002SSLT12023,1,0,0,0,0,1,0,0,0,64017,62234,L,0.0,0.274,140.0,직구,1,140.0,1,T,류지혁 : 볼넷,
20231002SSLT12023,1,0,0,0,1,1,0,0,0,64017,62234,L,0.0,0.274,140.0,직구,2,140.0,2,B,류지혁 : 볼넷,
20231002SSLT12023,1,0,0,0,2,1,0,0,0,64017,62234,L,0.0,0.274,130.0,슬라이더,3,136.67,3,B,류지혁 : 볼넷,
20231002SSLT12023,1,0,0,0,3,1,0,0,0,64017,62234,L,0.0,0.274,139.0,직구,4,137.25,4,B,류지혁 : 볼넷,
20231002SSLT12023,1,0,0,0,4,1,0,0,0,64017,62234,L,0.0,0.274,140.0,직구,5,137.8,5,B,류지혁 : 볼넷,
20231002SSLT12023,1,0,0,0,0,1,1,0,0,64017,52415,R,0.0,0.255,115.0,커브,6,132.8,6,T,이재현 : 삼진 아웃,
20231002SSLT12023,1,0,0,0,0,2,1,0,0,64017,52415,R,0.0,0.255,116.0,커브,7,128.0,7,T,이재현 : 삼진 아웃,
20231002SSLT12023,1,0,0,0,0,3,1,0,0,64017,52415,R,0.0,0.255,130.0,슬라이더,8,128.0,8,S,이재현 : 삼진 아웃,
20231002SSLT12023,1,0,0,1,0,1,1,0,0,64017,62404,L,0.0,0.334,141.0,직구,9,128.4,9,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT12023,1,0,0,1,0,2,1,0,0,64017,62404,L,0.0,0.334,117.0,커브,10,123.8,10,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT12023,1,0,0,1,1,2,1,0,0,64017,62404,L,0.0,0.334,128.0,슬라이더,11,126.4,11,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT12023,1,0,0,1,1,2,1,0,0,64017,62404,L,0.0,0.334,129.0,슬라이더,12,129.0,12,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231002SSLT12023,1,0,0,2,0,0,0,1,0,64017,74540,R,0.0,0.291,142.0,직구,13,131.4,13,H,강민호 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,0,0,1,0,0,0,53927,50202,L,0.238,0.258,144.0,투심,1,144.0,1,T,안권수 : 삼진 아웃,
20231002SSLT12023,1,1,0,0,1,1,0,0,0,53927,50202,L,0.238,0.258,135.0,체인지업,2,139.5,2,B,안권수 : 삼진 아웃,
20231002SSLT12023,1,1,0,0,2,1,0,0,0,53927,50202,L,0.238,0.258,135.0,체인지업,3,138.0,3,B,안권수 : 삼진 아웃,
20231002SSLT12023,1,1,0,0,2,2,0,0,0,53927,50202,L,0.238,0.258,144.0,직구,4,139.5,4,F,안권수 : 삼진 아웃,
20231002SSLT12023,1,1,0,0,2,3,0,0,0,53927,50202,L,0.238,0.258,147.0,직구,5,141.0,5,S,안권수 : 삼진 아웃,
20231002SSLT12023,1,1,0,1,0,1,0,0,0,53927,50500,L,0.333,0.227,150.0,직구,6,142.2,6,F,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,0,2,0,0,0,53927,50500,L,0.333,0.227,149.0,직구,7,145.0,7,T,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,1,2,0,0,0,53927,50500,L,0.333,0.227,149.0,직구,8,147.8,8,B,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,1,2,0,0,0,53927,50500,L,0.333,0.227,148.0,직구,9,148.6,9,F,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,1,2,0,0,0,53927,50500,L,0.333,0.227,131.0,슬라이더,10,145.4,10,F,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,1,2,0,0,0,53927,50500,L,0.333,0.227,131.0,슬라이더,11,141.6,11,F,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,1,2,0,0,0,53927,50500,L,0.333,0.227,150.0,직구,12,141.8,12,F,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,2,2,0,0,0,53927,50500,L,0.333,0.227,151.0,투심,13,142.2,13,B,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,1,2,2,0,0,0,53927,50500,L,0.333,0.227,148.0,투심,14,142.2,14,H,황성빈 : 좌익수 플라이 아웃,
20231002SSLT12023,1,1,0,2,0,1,0,0,0,53927,53506,S,0.333,0.278,130.0,슬라이더,15,142.0,15,S,구드럼 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231002SSLT12023,1,1,0,2,1,1,0,0,0,53927,53506,S,0.333,0.278,135.0,체인지업,16,142.8,16,B,구드럼 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231002SSLT12023,1,1,0,2,1,2,0,0,0,53927,53506,S,0.333,0.278,149.0,직구,17,142.6,17,F,구드럼 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231002SSLT12023,1,1,0,2,1,2,0,0,0,53927,53506,S,0.333,0.278,145.0,직구,18,141.4,18,F,구드럼 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231002SSLT12023,1,1,0,2,2,2,0,0,0,53927,53506,S,0.333,0.278,138.0,체인지업,19,139.4,19,B,구드럼 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231002SSLT12023,1,1,0,2,2,2,0,0,0,53927,53506,S,0.333,0.278,136.0,체인지업,20,140.6,20,H,구드럼 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231002SSLT12023,1,1,0,2,1,0,1,0,0,53927,78513,R,0.385,0.306,145.0,투심,21,142.6,21,B,전준우 : 볼넷,
20231002SSLT12023,1,1,0,2,2,0,1,0,0,53927,78513,R,0.385,0.306,145.0,투심,22,141.8,22,B,전준우 : 볼넷,
20231002SSLT12023,1,1,0,2,3,0,1,0,0,53927,78513,R,0.385,0.306,129.0,슬라이더,23,138.6,23,B,전준우 : 볼넷,
20231002SSLT12023,1,1,0,2,3,1,1,0,0,53927,78513,R,0.385,0.306,146.0,직구,24,140.2,24,T,전준우 : 볼넷,
20231002SSLT12023,1,1,0,2,3,2,1,0,0,53927,78513,R,0.385,0.306,149.0,직구,25,142.8,25,F,전준우 : 볼넷,
20231002SSLT12023,1,1,0,2,4,2,1,0,0,53927,78513,R,0.385,0.306,131.0,슬라이더,26,140.0,26,B,전준우 : 볼넷,
20231002SSLT12023,1,1,0,2,1,0,1,1,0,53927,53568,R,0.5,0.333,145.0,투심,27,140.0,27,B,정대선 : 중견수 플라이 아웃,
20231002SSLT12023,1,1,0,2,1,0,1,1,0,53927,53568,R,0.5,0.333,145.0,투심,28,143.2,28,H,정대선 : 중견수 플라이 아웃,
20231002SSLT12023,2,0,0,0,0,1,0,0,0,64017,51463,R,0.0,1.0,138.0,직구,14,130.8,1,T,피렐라 : 중견수 왼쪽 1루타,
20231002SSLT12023,2,0,0,0,0,2,0,0,0,64017,51463,R,0.0,1.0,126.0,슬라이더,15,132.6,2,T,피렐라 : 중견수 왼쪽 1루타,
20231002SSLT12023,2,0,0,0,1,2,0,0,0,64017,51463,R,0.0,1.0,138.0,직구,16,134.6,3,B,피렐라 : 중견수 왼쪽 1루타,
20231002SSLT12023,2,0,0,0,2,2,0,0,0,64017,51463,R,0.0,1.0,130.0,체인지업,17,134.8,4,B,피렐라 : 중견수 왼쪽 1루타,
20231002SSLT12023,2,0,0,0,2,2,0,0,0,64017,51463,R,0.0,1.0,131.0,체인지업,18,132.6,5,H,피렐라 : 중견수 왼쪽 1루타,
20231002SSLT12023,2,0,0,0,0,1,1,0,0,64017,66838,R,0.0,1.0,130.0,체인지업,19,131.0,6,T,김동엽 : 중견수 앞 1루타,
20231002SSLT12023,2,0,0,0,1,1,1,0,0,64017,66838,R,0.0,1.0,115.0,커브,20,128.8,7,B,김동엽 : 중견수 앞 1루타,
20231002SSLT12023,2,0,0,0,1,2,1,0,0,64017,66838,R,0.0,1.0,138.0,직구,21,128.8,8,S,김동엽 : 중견수 앞 1루타,
20231002SSLT12023,2,0,0,0,2,2,1,0,0,64017,66838,R,0.0,1.0,123.0,슬라이더,22,127.4,9,B,김동엽 : 중견수 앞 1루타,
20231002SSLT12023,2,0,0,0,2,2,1,0,0,64017,66838,R,0.0,1.0,140.0,직구,23,129.2,10,H,김동엽 : 중견수 앞 1루타,
20231002SSLT12023,2,0,0,0,1,0,1,0,1,64017,51417,L,0.0,1.0,140.0,직구,24,131.2,11,B,김현준 : 좌중간 1루타,
20231002SSLT12023,2,0,0,0,1,0,1,0,1,64017,51417,L,0.0,1.0,125.0,슬라이더,25,133.2,12,H,김현준 : 좌중간 1루타,
20231002SSLT12023,2,0,-1,0,1,0,1,1,0,64017,64407,R,0.0,0.23,135.0,직구,26,132.6,13,B,김호재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20231002SSLT12023,2,0,-1,0,1,0,1,1,0,64017,64407,R,0.0,0.23,137.0,직구,27,135.4,14,H,김호재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20231002SSLT12023,2,0,-1,1,1,0,0,1,1,64017,66406,L,0.0,1.0,128.0,슬라이더,28,133.0,15,B,안주형 : 좌익수 앞 1루타,
20231002SSLT12023,2,0,-1,1,1,0,0,1,1,64017,66406,L,0.0,1.0,129.0,슬라이더,29,130.8,16,H,안주형 : 좌익수 앞 1루타,
20231002SSLT12023,2,0,-3,1,0,0,1,0,0,64017,62234,L,0.0,0.274,138.0,직구,30,133.4,17,H,류지혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20231002SSLT12023,2,1,-3,0,1,0,0,0,0,53927,62931,L,0.2,0.237,146.0,직구,29,143.2,1,B,노진혁 : 볼넷,
20231002SSLT12023,2,1,-3,0,2,0,0,0,0,53927,62931,L,0.2,0.237,144.0,직구,30,142.2,2,B,노진혁 : 볼넷,
20231002SSLT12023,2,1,-3,0,2,1,0,0,0,53927,62931,L,0.2,0.237,147.0,직구,31,145.4,3,T,노진혁 : 볼넷,
20231002SSLT12023,2,1,-3,0,3,1,0,0,0,53927,62931,L,0.2,0.237,144.0,직구,32,145.2,4,B,노진혁 : 볼넷,
20231002SSLT12023,2,1,-3,0,3,2,0,0,0,53927,62931,L,0.2,0.237,144.0,직구,33,145.0,5,T,노진혁 : 볼넷,
20231002SSLT12023,2,1,-3,0,3,2,0,0,0,53927,62931,L,0.2,0.237,143.0,직구,34,144.4,6,F,노진혁 : 볼넷,
20231002SSLT12023,2,1,-3,0,3,2,0,0,0,53927,62931,L,0.2,0.237,126.0,슬라이더,35,140.8,7,F,노진혁 : 볼넷,
20231002SSLT12023,2,1,-3,0,4,2,0,0,0,53927,62931,L,0.2,0.237,144.0,직구,36,140.2,8,B,노진혁 : 볼넷,
