game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230527LGHT02023,1,0,0,0,1,0,0,0,0,77637,66108,L,0.0,0.312,142.0,직구,1,142.0,1,B,홍창기 : 삼진 아웃,
20230527LGHT02023,1,0,0,0,1,1,0,0,0,77637,66108,L,0.0,0.312,142.0,직구,2,142.0,2,S,홍창기 : 삼진 아웃,
20230527LGHT02023,1,0,0,0,1,2,0,0,0,77637,66108,L,0.0,0.312,140.0,직구,3,141.33,3,F,홍창기 : 삼진 아웃,
20230527LGHT02023,1,0,0,0,1,3,0,0,0,77637,66108,L,0.0,0.312,147.0,직구,4,142.75,4,S,홍창기 : 삼진 아웃,
20230527LGHT02023,1,0,0,1,1,0,0,0,0,77637,68119,L,0.0,0.329,145.0,직구,5,143.2,5,B,문성주 : 중견수 플라이 아웃,
20230527LGHT02023,1,0,0,1,1,0,0,0,0,77637,68119,L,0.0,0.329,137.0,직구,6,142.2,6,H,문성주 : 중견수 플라이 아웃,
20230527LGHT02023,1,0,0,2,1,0,0,0,0,77637,79109,L,0.0,1.0,146.0,직구,7,143.0,7,B,오지환 : 중견수 오른쪽 1루타,
20230527LGHT02023,1,0,0,2,1,1,0,0,0,77637,79109,L,0.0,1.0,127.0,슬라이더,8,140.4,8,F,오지환 : 중견수 오른쪽 1루타,
20230527LGHT02023,1,0,0,2,1,2,0,0,0,77637,79109,L,0.0,1.0,130.0,체인지업,9,137.0,9,S,오지환 : 중견수 오른쪽 1루타,
20230527LGHT02023,1,0,0,2,2,2,0,0,0,77637,79109,L,0.0,1.0,130.0,슬라이더,10,134.0,10,B,오지환 : 중견수 오른쪽 1루타,
