game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230915OBHT02023,1,0,0,0,0,1,0,0,0,53613,79231,L,0.0,0.285,137.0,직구,1,137.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915OBHT02023,1,0,0,0,1,1,0,0,0,53613,79231,L,0.0,0.285,138.0,직구,2,137.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915OBHT02023,1,0,0,0,1,1,0,0,0,53613,79231,L,0.0,0.285,138.0,직구,3,137.67,3,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915OBHT02023,1,0,0,1,1,0,0,0,0,53613,74206,R,0.0,1.0,136.0,직구,4,137.25,4,B,김재호 : 좌중간 2루타,
20230915OBHT02023,1,0,0,1,2,0,0,0,0,53613,74206,R,0.0,1.0,127.0,체인지업,5,135.2,5,B,김재호 : 좌중간 2루타,
20230915OBHT02023,1,0,0,1,2,1,0,0,0,53613,74206,R,0.0,1.0,137.0,직구,6,135.2,6,T,김재호 : 좌중간 2루타,
20230915OBHT02023,1,0,0,1,2,2,0,0,0,53613,74206,R,0.0,1.0,139.0,직구,7,135.4,7,F,김재호 : 좌중간 2루타,
20230915OBHT02023,1,0,0,1,3,2,0,0,0,53613,74206,R,0.0,1.0,127.0,체인지업,8,133.2,8,B,김재호 : 좌중간 2루타,
20230915OBHT02023,1,0,0,1,3,2,0,0,0,53613,74206,R,0.0,1.0,137.0,직구,9,133.4,9,H,김재호 : 좌중간 2루타,
20230915OBHT02023,1,0,0,1,1,0,0,1,0,53613,64153,R,0.0,1.0,128.0,슬라이더,10,133.6,10,B,양석환 : 3루수 맞고 유격수 1루타,
20230915OBHT02023,1,0,0,1,2,0,0,1,0,53613,64153,R,0.0,1.0,127.0,체인지업,11,131.6,11,B,양석환 : 3루수 맞고 유격수 1루타,
20230915OBHT02023,1,0,0,1,3,0,0,1,0,53613,64153,R,0.0,1.0,127.0,슬라이더,12,129.2,12,B,양석환 : 3루수 맞고 유격수 1루타,
20230915OBHT02023,1,0,0,1,3,1,0,1,0,53613,64153,R,0.0,1.0,127.0,슬라이더,13,129.2,13,T,양석환 : 3루수 맞고 유격수 1루타,
20230915OBHT02023,1,0,0,1,3,2,0,1,0,53613,64153,R,0.0,1.0,129.0,슬라이더,14,127.6,14,S,양석환 : 3루수 맞고 유격수 1루타,
20230915OBHT02023,1,0,0,1,3,2,0,1,0,53613,64153,R,0.0,1.0,128.0,슬라이더,15,127.6,15,H,양석환 : 3루수 맞고 유격수 1루타,
20230915OBHT02023,1,0,0,1,0,0,1,0,1,53613,76232,R,0.0,1.0,126.0,체인지업,16,127.4,16,H,양의지 : 우익수 왼쪽 1루타,
20230915OBHT02023,1,0,-1,1,1,0,1,1,0,53613,78224,L,0.0,0.227,128.0,슬라이더,17,127.6,17,B,김재환 : 삼진 아웃,
20230915OBHT02023,1,0,-1,1,1,1,1,1,0,53613,78224,L,0.0,0.227,137.0,직구,18,129.6,18,F,김재환 : 삼진 아웃,
20230915OBHT02023,1,0,-1,1,2,1,1,1,0,53613,78224,L,0.0,0.227,126.0,체인지업,19,129.0,19,B,김재환 : 삼진 아웃,
20230915OBHT02023,1,0,-1,1,2,2,1,1,0,53613,78224,L,0.0,0.227,129.0,슬라이더,20,129.2,20,S,김재환 : 삼진 아웃,
20230915OBHT02023,1,0,-1,1,3,2,1,1,0,53613,78224,L,0.0,0.227,131.0,슬라이더,21,130.2,21,B,김재환 : 삼진 아웃,
20230915OBHT02023,1,0,-1,1,3,3,1,1,0,53613,78224,L,0.0,0.227,129.0,슬라이더,22,130.4,22,S,김재환 : 삼진 아웃,
20230915OBHT02023,1,0,-1,2,1,0,1,1,0,53613,63123,R,0.0,0.246,137.0,직구,23,130.4,23,B,강승호 : 볼넷,
20230915OBHT02023,1,0,-1,2,1,1,1,1,0,53613,63123,R,0.0,0.246,129.0,슬라이더,24,131.0,24,F,강승호 : 볼넷,
20230915OBHT02023,1,0,-1,2,1,2,1,1,0,53613,63123,R,0.0,0.246,121.0,커브,25,129.4,25,S,강승호 : 볼넷,
20230915OBHT02023,1,0,-1,2,2,2,1,1,0,53613,63123,R,0.0,0.246,124.0,커브,26,128.0,26,B,강승호 : 볼넷,
20230915OBHT02023,1,0,-1,2,2,2,1,1,0,53613,63123,R,0.0,0.246,129.0,슬라이더,27,128.0,27,F,강승호 : 볼넷,
20230915OBHT02023,1,0,-1,2,3,2,1,1,0,53613,63123,R,0.0,0.246,122.0,커브,28,125.0,28,B,강승호 : 볼넷,
