game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230516LTHH02023,1,0,0,0,0,1,0,0,0,52720,53554,L,0.0,0.229,140.0,직구,1,140.0,1,T,김민석 : 몸에 맞는 볼,
20230516LTHH02023,1,0,0,0,1,1,0,0,0,52720,53554,L,0.0,0.229,143.0,직구,2,141.5,2,B,김민석 : 몸에 맞는 볼,
20230516LTHH02023,1,0,0,0,2,1,0,0,0,52720,53554,L,0.0,0.229,143.0,직구,3,142.0,3,B,김민석 : 몸에 맞는 볼,
20230516LTHH02023,1,0,0,0,0,1,1,0,0,52720,52547,L,0.0,0.261,143.0,직구,4,142.25,4,F,렉스 : 유격수 플라이 아웃,
20230516LTHH02023,1,0,0,0,0,2,1,0,0,52720,52547,L,0.0,0.261,145.0,직구,5,142.8,5,F,렉스 : 유격수 플라이 아웃,
20230516LTHH02023,1,0,0,0,1,2,1,0,0,52720,52547,L,0.0,0.261,146.0,직구,6,144.0,6,B,렉스 : 유격수 플라이 아웃,
20230516LTHH02023,1,0,0,0,1,2,1,0,0,52720,52547,L,0.0,0.261,133.0,체인지업,7,142.0,7,H,렉스 : 유격수 플라이 아웃,
20230516LTHH02023,1,0,0,1,0,1,1,0,0,52720,68525,R,0.0,0.227,126.0,슬라이더,8,138.6,8,T,한동희 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230516LTHH02023,1,0,0,1,0,2,1,0,0,52720,68525,R,0.0,0.227,135.0,체인지업,9,137.0,9,S,한동희 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230516LTHH02023,1,0,0,1,0,3,0,1,0,52720,68525,R,0.0,0.227,133.0,체인지업,10,134.6,10,S,한동희 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
