game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230909LGHT12023,1,0,0,0,0,1,0,0,0,52641,66108,L,0.0,0.337,140.0,직구,1,140.0,1,T,홍창기 : 삼진 아웃,
20230909LGHT12023,1,0,0,0,0,2,0,0,0,52641,66108,L,0.0,0.337,130.0,슬라이더,2,135.0,2,T,홍창기 : 삼진 아웃,
20230909LGHT12023,1,0,0,0,1,2,0,0,0,52641,66108,L,0.0,0.337,144.0,직구,3,138.0,3,B,홍창기 : 삼진 아웃,
20230909LGHT12023,1,0,0,0,1,2,0,0,0,52641,66108,L,0.0,0.337,143.0,직구,4,139.25,4,F,홍창기 : 삼진 아웃,
20230909LGHT12023,1,0,0,0,1,3,0,0,0,52641,66108,L,0.0,0.337,132.0,슬라이더,5,137.8,5,S,홍창기 : 삼진 아웃,
20230909LGHT12023,1,0,0,1,0,1,0,0,0,52641,65207,L,0.0,0.308,126.0,포크,6,135.0,6,T,신민재 : 좌익수 플라이 아웃,
20230909LGHT12023,1,0,0,1,0,1,0,0,0,52641,65207,L,0.0,0.308,128.0,포크,7,134.6,7,H,신민재 : 좌익수 플라이 아웃,
20230909LGHT12023,1,0,0,2,1,0,0,0,0,52641,76290,L,0.0,0.301,128.0,포크,8,131.4,8,B,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,1,0,0,2,1,1,0,0,0,52641,76290,L,0.0,0.301,125.0,포크,9,127.8,9,F,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,1,0,0,2,2,1,0,0,0,52641,76290,L,0.0,0.301,129.0,슬라이더,10,127.2,10,B,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,1,0,0,2,2,2,0,0,0,52641,76290,L,0.0,0.301,130.0,슬라이더,11,128.0,11,T,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,1,0,0,2,2,2,0,0,0,52641,76290,L,0.0,0.301,128.0,포크,12,128.0,12,H,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,1,1,0,0,1,0,0,0,0,61101,64646,R,0.275,1.0,142.0,직구,1,142.0,1,B,박찬호 : 좌익수 왼쪽 2루타,
20230909LGHT12023,1,1,0,0,1,0,0,0,0,61101,64646,R,0.275,1.0,142.0,직구,2,142.0,2,H,박찬호 : 좌익수 왼쪽 2루타,
20230909LGHT12023,1,1,0,0,1,0,0,1,0,61101,52605,R,0.136,0.301,112.0,커브,3,132.0,3,B,김도영 : 볼넷,
20230909LGHT12023,1,1,0,0,1,1,0,1,0,61101,52605,R,0.136,0.301,114.0,커브,4,127.5,4,T,김도영 : 볼넷,
20230909LGHT12023,1,1,0,0,2,1,0,1,0,61101,52605,R,0.136,0.301,129.0,체인지업,5,127.8,5,B,김도영 : 볼넷,
20230909LGHT12023,1,1,0,0,3,1,0,1,0,61101,52605,R,0.136,0.301,143.0,직구,6,128.0,6,B,김도영 : 볼넷,
20230909LGHT12023,1,1,0,0,4,1,0,1,0,61101,52605,R,0.136,0.301,141.0,직구,7,127.8,7,B,김도영 : 볼넷,
20230909LGHT12023,1,1,0,0,0,1,1,1,0,61101,62947,L,0.4,0.354,143.0,직구,8,134.0,8,T,나성범 : 삼진 아웃,
20230909LGHT12023,1,1,0,0,0,2,1,1,0,61101,62947,L,0.4,0.354,134.0,슬라이더,9,138.0,9,F,나성범 : 삼진 아웃,
20230909LGHT12023,1,1,0,0,1,2,1,1,0,61101,62947,L,0.4,0.354,115.0,커브,10,135.2,10,B,나성범 : 삼진 아웃,
20230909LGHT12023,1,1,0,0,2,2,1,1,0,61101,62947,L,0.4,0.354,144.0,직구,11,135.4,11,B,나성범 : 삼진 아웃,
20230909LGHT12023,1,1,0,0,3,2,1,1,0,61101,62947,L,0.4,0.354,143.0,직구,12,135.8,12,B,나성범 : 삼진 아웃,
20230909LGHT12023,1,1,0,0,3,3,1,1,0,61101,62947,L,0.4,0.354,128.0,체인지업,13,132.8,13,S,나성범 : 삼진 아웃,
20230909LGHT12023,1,1,0,2,0,1,1,0,0,61101,72443,L,0.263,0.298,131.0,체인지업,14,132.2,14,S,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,1,1,0,2,1,1,1,0,0,61101,72443,L,0.263,0.298,116.0,커브,15,132.4,15,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,1,1,0,2,1,1,1,0,0,61101,72443,L,0.263,0.298,142.0,직구,16,132.0,16,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,0,0,0,1,0,0,0,0,52641,53123,R,0.0,0.312,143.0,직구,13,131.0,1,B,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,2,0,0,0,1,1,0,0,0,52641,53123,R,0.0,0.312,142.0,직구,14,134.4,2,T,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,2,0,0,0,2,1,0,0,0,52641,53123,R,0.0,0.312,141.0,직구,15,136.8,3,B,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,2,0,0,0,3,1,0,0,0,52641,53123,R,0.0,0.312,140.0,직구,16,138.8,4,B,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,2,0,0,0,3,2,0,0,0,52641,53123,R,0.0,0.312,141.0,직구,17,141.4,5,F,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,2,0,0,0,3,2,0,0,0,52641,53123,R,0.0,0.312,142.0,직구,18,141.2,6,H,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230909LGHT12023,2,0,0,1,0,0,0,0,0,52641,69102,L,0.0,1.0,127.0,포크,19,138.2,7,H,문보경 : 중견수 오른쪽 1루타,
20230909LGHT12023,2,0,0,1,1,0,1,0,0,52641,79109,L,0.0,0.271,126.0,포크,20,135.2,8,B,오지환 : 중견수 플라이 아웃,
20230909LGHT12023,2,0,0,1,2,0,1,0,0,52641,79109,L,0.0,0.271,141.0,직구,21,135.4,9,B,오지환 : 중견수 플라이 아웃,
20230909LGHT12023,2,0,0,1,2,0,1,0,0,52641,79109,L,0.0,0.271,128.0,포크,22,132.8,10,H,오지환 : 중견수 플라이 아웃,
20230909LGHT12023,2,0,0,2,1,0,1,0,0,52641,79365,R,0.0,0.246,145.0,직구,23,133.4,11,B,박동원 : 유격수 플라이 아웃,
20230909LGHT12023,2,0,0,2,2,0,0,1,0,52641,79365,R,0.0,0.246,132.0,슬라이더,24,134.4,12,B,박동원 : 유격수 플라이 아웃,
20230909LGHT12023,2,0,0,2,2,1,0,1,0,52641,79365,R,0.0,0.246,132.0,슬라이더,25,135.6,13,T,박동원 : 유격수 플라이 아웃,
20230909LGHT12023,2,0,0,2,2,1,0,1,0,52641,79365,R,0.0,0.246,144.0,직구,26,136.2,14,H,박동원 : 유격수 플라이 아웃,
20230909LGHT12023,2,1,0,0,0,1,0,0,0,61101,52630,L,0.349,0.287,142.0,직구,17,131.8,1,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,1,0,0,0,2,0,0,0,61101,52630,L,0.349,0.287,130.0,슬라이더,18,132.2,2,F,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,1,0,0,0,2,0,0,0,61101,52630,L,0.349,0.287,113.0,커브,19,128.6,3,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,1,0,1,1,0,0,0,0,61101,78603,R,0.536,0.299,130.0,슬라이더,20,131.4,4,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230909LGHT12023,2,1,0,1,1,0,0,0,0,61101,78603,R,0.536,0.299,128.0,슬라이더,21,128.6,5,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230909LGHT12023,2,1,0,2,1,0,0,0,0,61101,63260,R,0.222,0.295,112.0,커브,22,122.6,6,B,이우성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,1,0,2,1,1,0,0,0,61101,63260,R,0.222,0.295,129.0,체인지업,23,122.4,7,S,이우성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,1,0,2,2,1,0,0,0,61101,63260,R,0.222,0.295,129.0,체인지업,24,125.6,8,B,이우성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,1,0,2,3,1,0,0,0,61101,63260,R,0.222,0.295,129.0,체인지업,25,125.4,9,B,이우성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,2,1,0,2,3,1,0,0,0,61101,63260,R,0.222,0.295,142.0,직구,26,128.2,10,H,이우성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230909LGHT12023,3,0,0,0,1,0,0,0,0,52641,68119,L,0.0,0.299,125.0,포크,27,135.6,1,B,문성주 : 우익수 플라이 아웃,
20230909LGHT12023,3,0,0,0,1,1,0,0,0,52641,68119,L,0.0,0.299,141.0,직구,28,134.8,2,T,문성주 : 우익수 플라이 아웃,
20230909LGHT12023,3,0,0,0,2,1,0,0,0,52641,68119,L,0.0,0.299,141.0,직구,29,136.6,3,B,문성주 : 우익수 플라이 아웃,
20230909LGHT12023,3,0,0,0,3,1,0,0,0,52641,68119,L,0.0,0.299,129.0,슬라이더,30,136.0,4,B,문성주 : 우익수 플라이 아웃,
20230909LGHT12023,3,0,0,0,3,1,0,0,0,52641,68119,L,0.0,0.299,141.0,직구,31,135.4,5,H,문성주 : 우익수 플라이 아웃,
20230909LGHT12023,3,0,0,1,0,1,0,0,0,52641,62415,L,0.0,0.294,143.0,직구,32,139.0,6,T,박해민 : 삼진 아웃,
20230909LGHT12023,3,0,0,1,0,2,0,0,0,52641,62415,L,0.0,0.294,134.0,슬라이더,33,137.6,7,F,박해민 : 삼진 아웃,
20230909LGHT12023,3,0,0,1,1,2,0,0,0,52641,62415,L,0.0,0.294,144.0,직구,34,138.2,8,B,박해민 : 삼진 아웃,
20230909LGHT12023,3,0,0,1,1,3,0,0,0,52641,62415,L,0.0,0.294,143.0,직구,35,141.0,9,S,박해민 : 삼진 아웃,
20230909LGHT12023,3,0,0,2,0,1,0,0,0,52641,66108,L,0.0,0.337,145.0,직구,36,141.8,10,T,홍창기 : 볼넷,
20230909LGHT12023,3,0,0,2,0,2,0,0,0,52641,66108,L,0.0,0.337,145.0,직구,37,142.2,11,F,홍창기 : 볼넷,
20230909LGHT12023,3,0,0,2,0,2,0,0,0,52641,66108,L,0.0,0.337,145.0,직구,38,144.4,12,F,홍창기 : 볼넷,
20230909LGHT12023,3,0,0,2,1,2,0,0,0,52641,66108,L,0.0,0.337,142.0,직구,39,144.0,13,B,홍창기 : 볼넷,
20230909LGHT12023,3,0,0,2,2,2,0,0,0,52641,66108,L,0.0,0.337,142.0,직구,40,143.8,14,B,홍창기 : 볼넷,
20230909LGHT12023,3,0,0,2,3,2,0,0,0,52641,66108,L,0.0,0.337,126.0,포크,41,140.0,15,B,홍창기 : 볼넷,
20230909LGHT12023,3,0,0,2,4,2,0,0,0,52641,66108,L,0.0,0.337,140.0,직구,42,139.0,16,B,홍창기 : 볼넷,
