game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230727HHWO02023,1,0,0,0,0,1,0,0,0,68341,66657,R,0.0,0.258,152.0,직구,1,152.0,1,T,이진영 : 삼진 아웃,
20230727HHWO02023,1,0,0,0,0,2,0,0,0,68341,66657,R,0.0,0.258,154.0,직구,2,153.0,2,T,이진영 : 삼진 아웃,
20230727HHWO02023,1,0,0,0,1,2,0,0,0,68341,66657,R,0.0,0.258,125.0,커브,3,143.67,3,B,이진영 : 삼진 아웃,
20230727HHWO02023,1,0,0,0,2,2,0,0,0,68341,66657,R,0.0,0.258,147.0,슬라이더,4,144.5,4,B,이진영 : 삼진 아웃,
20230727HHWO02023,1,0,0,0,2,3,0,0,0,68341,66657,R,0.0,0.258,145.0,슬라이더,5,144.6,5,S,이진영 : 삼진 아웃,
20230727HHWO02023,1,0,0,1,1,0,0,0,0,68341,68743,L,0.0,0.23,150.0,직구,6,144.2,6,B,정은원 : 좌익수 플라이 아웃,
20230727HHWO02023,1,0,0,1,2,0,0,0,0,68341,68743,L,0.0,0.23,141.0,슬라이더,7,141.6,7,B,정은원 : 좌익수 플라이 아웃,
20230727HHWO02023,1,0,0,1,2,1,0,0,0,68341,68743,L,0.0,0.23,152.0,직구,8,147.0,8,T,정은원 : 좌익수 플라이 아웃,
20230727HHWO02023,1,0,0,1,2,1,0,0,0,68341,68743,L,0.0,0.23,152.0,직구,9,148.0,9,H,정은원 : 좌익수 플라이 아웃,
20230727HHWO02023,1,0,0,2,1,0,0,0,0,68341,69737,R,0.0,0.31,122.0,커브,10,143.4,10,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230727HHWO02023,1,0,0,2,1,1,0,0,0,68341,69737,R,0.0,0.31,145.0,슬라이더,11,142.4,11,S,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230727HHWO02023,1,0,0,2,1,1,0,0,0,68341,69737,R,0.0,0.31,153.0,직구,12,144.8,12,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230727HHWO02023,1,1,0,0,0,0,0,0,0,53714,74163,L,0.389,0.268,147.0,직구,1,147.0,1,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230727HHWO02023,1,1,0,1,1,0,0,0,0,53714,67304,L,0.341,0.324,148.0,직구,2,147.5,2,B,김혜성 : 삼진 아웃,
20230727HHWO02023,1,1,0,1,1,1,0,0,0,53714,67304,L,0.341,0.324,148.0,직구,3,147.67,3,T,김혜성 : 삼진 아웃,
20230727HHWO02023,1,1,0,1,1,2,0,0,0,53714,67304,L,0.341,0.324,149.0,직구,4,148.0,4,F,김혜성 : 삼진 아웃,
20230727HHWO02023,1,1,0,1,1,3,0,0,0,53714,67304,L,0.341,0.324,148.0,직구,5,148.0,5,T,김혜성 : 삼진 아웃,
20230727HHWO02023,1,1,0,2,1,0,0,0,0,53714,53327,L,0.5,0.5,149.0,투심,6,148.4,6,B,도슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230727HHWO02023,1,1,0,2,1,1,0,0,0,53714,53327,L,0.5,0.5,149.0,직구,7,148.6,7,F,도슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230727HHWO02023,1,1,0,2,1,2,0,0,0,53714,53327,L,0.5,0.5,147.0,직구,8,148.4,8,F,도슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230727HHWO02023,1,1,0,2,1,3,0,0,0,53714,53327,L,0.5,0.5,129.0,커브,9,144.4,9,S,도슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230727HHWO02023,2,0,0,0,1,0,0,0,0,68341,79192,R,0.0,0.288,150.0,직구,13,144.4,1,B,채은성 : 삼진 아웃,
20230727HHWO02023,2,0,0,0,1,1,0,0,0,68341,79192,R,0.0,0.288,142.0,슬라이더,14,142.4,2,F,채은성 : 삼진 아웃,
20230727HHWO02023,2,0,0,0,1,2,0,0,0,68341,79192,R,0.0,0.288,145.0,슬라이더,15,147.0,3,S,채은성 : 삼진 아웃,
20230727HHWO02023,2,0,0,0,1,3,0,0,0,68341,79192,R,0.0,0.288,154.0,직구,16,148.8,4,S,채은성 : 삼진 아웃,
20230727HHWO02023,2,0,0,1,0,1,0,0,0,68341,53716,L,0.0,0.2,125.0,커브,17,143.2,5,T,윌리엄스 : 삼진 아웃,
20230727HHWO02023,2,0,0,1,0,2,0,0,0,68341,53716,L,0.0,0.2,153.0,직구,18,143.8,6,F,윌리엄스 : 삼진 아웃,
20230727HHWO02023,2,0,0,1,1,2,0,0,0,68341,53716,L,0.0,0.2,137.0,체인지업,19,142.8,7,B,윌리엄스 : 삼진 아웃,
20230727HHWO02023,2,0,0,1,1,2,0,0,0,68341,53716,L,0.0,0.2,157.0,직구,20,145.2,8,F,윌리엄스 : 삼진 아웃,
20230727HHWO02023,2,0,0,1,1,3,0,0,0,68341,53716,L,0.0,0.2,132.0,커브,21,140.8,9,T,윌리엄스 : 삼진 아웃,
20230727HHWO02023,2,0,0,2,0,1,0,0,0,68341,52769,L,0.0,0.222,124.0,커브,22,140.6,10,T,권광민 : 삼진 아웃,
20230727HHWO02023,2,0,0,2,0,2,0,0,0,68341,52769,L,0.0,0.222,135.0,체인지업,23,137.0,11,S,권광민 : 삼진 아웃,
20230727HHWO02023,2,0,0,2,0,3,0,0,0,68341,52769,L,0.0,0.222,133.0,커브,24,136.2,12,T,권광민 : 삼진 아웃,
20230727HHWO02023,2,1,0,0,0,1,0,0,0,53714,78135,R,0.344,0.222,127.0,커브,10,140.2,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230727HHWO02023,2,1,0,0,1,1,0,0,0,53714,78135,R,0.344,0.222,138.0,체인지업,11,138.0,2,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230727HHWO02023,2,1,0,0,1,2,0,0,0,53714,78135,R,0.344,0.222,147.0,직구,12,137.6,3,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230727HHWO02023,2,1,0,0,1,2,0,0,0,53714,78135,R,0.344,0.222,140.0,체인지업,13,136.2,4,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230727HHWO02023,2,1,0,1,1,0,0,0,0,53714,65357,L,0.25,0.246,150.0,투심,14,140.4,5,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,2,1,0,1,1,1,0,0,0,53714,65357,L,0.25,0.246,149.0,직구,15,144.8,6,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,2,1,0,1,1,2,0,0,0,53714,65357,L,0.25,0.246,140.0,슬라이더,16,145.2,7,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,2,1,0,1,1,2,0,0,0,53714,65357,L,0.25,0.246,129.0,커브,17,141.6,8,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,2,1,0,1,2,2,0,0,0,53714,65357,L,0.25,0.246,149.0,직구,18,143.4,9,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,2,1,0,1,2,2,0,0,0,53714,65357,L,0.25,0.246,148.0,직구,19,143.0,10,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,2,1,0,1,2,2,0,0,0,53714,65357,L,0.25,0.246,137.0,슬라이더,20,140.6,11,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,2,1,0,2,0,1,0,0,0,53714,69332,R,0.0,0.19,127.0,커브,21,138.0,12,T,주성원 : 2루수 플라이 아웃,
20230727HHWO02023,2,1,0,2,1,1,0,0,0,53714,69332,R,0.0,0.19,129.0,커브,22,138.0,13,B,주성원 : 2루수 플라이 아웃,
20230727HHWO02023,2,1,0,2,1,2,0,0,0,53714,69332,R,0.0,0.19,141.0,체인지업,23,136.4,14,S,주성원 : 2루수 플라이 아웃,
20230727HHWO02023,2,1,0,2,1,2,0,0,0,53714,69332,R,0.0,0.19,148.0,직구,24,136.4,15,F,주성원 : 2루수 플라이 아웃,
20230727HHWO02023,2,1,0,2,2,2,0,0,0,53714,69332,R,0.0,0.19,147.0,직구,25,138.4,16,B,주성원 : 2루수 플라이 아웃,
20230727HHWO02023,2,1,0,2,2,2,0,0,0,53714,69332,R,0.0,0.19,141.0,체인지업,26,141.2,17,F,주성원 : 2루수 플라이 아웃,
20230727HHWO02023,2,1,0,2,2,2,0,0,0,53714,69332,R,0.0,0.19,149.0,직구,27,145.2,18,H,주성원 : 2루수 플라이 아웃,
20230727HHWO02023,3,0,0,0,0,0,0,0,0,68341,53764,L,0.0,0.251,153.0,직구,25,135.4,1,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230727HHWO02023,3,0,0,1,0,1,0,0,0,68341,66707,R,0.0,0.179,148.0,직구,26,138.6,2,T,박상언 : 중견수 플라이 아웃,
20230727HHWO02023,3,0,0,1,1,1,0,0,0,68341,66707,R,0.0,0.179,125.0,커브,27,138.8,3,B,박상언 : 중견수 플라이 아웃,
20230727HHWO02023,3,0,0,1,1,2,0,0,0,68341,66707,R,0.0,0.179,141.0,슬라이더,28,140.0,4,S,박상언 : 중견수 플라이 아웃,
20230727HHWO02023,3,0,0,1,2,2,0,0,0,68341,66707,R,0.0,0.179,127.0,커브,29,138.8,5,B,박상언 : 중견수 플라이 아웃,
20230727HHWO02023,3,0,0,1,2,2,0,0,0,68341,66707,R,0.0,0.179,154.0,직구,30,139.0,6,H,박상언 : 중견수 플라이 아웃,
20230727HHWO02023,3,0,0,2,1,0,0,0,0,68341,65703,L,0.0,0.25,122.0,커브,31,133.8,7,B,이도윤 : 볼넷,
