game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230414OBLG02023,1,0,0,0,0,1,0,0,0,50157,79240,R,0.0,1.0,136.0,직구,1,136.0,1,T,허경민 : 좌익수 오른쪽 앞 1루타,
20230414OBLG02023,1,0,0,0,0,2,0,0,0,50157,79240,R,0.0,1.0,127.0,슬라이더,2,131.5,2,T,허경민 : 좌익수 오른쪽 앞 1루타,
20230414OBLG02023,1,0,0,0,0,2,0,0,0,50157,79240,R,0.0,1.0,122.0,체인지업,3,128.33,3,H,허경민 : 좌익수 오른쪽 앞 1루타,
20230414OBLG02023,1,0,0,0,1,0,1,0,0,50157,79231,L,0.0,0.216,137.0,직구,4,130.5,4,B,정수빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230414OBLG02023,1,0,0,0,2,0,1,0,0,50157,79231,L,0.0,0.216,138.0,직구,5,132.0,5,B,정수빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230414OBLG02023,1,0,0,0,2,1,1,0,0,50157,79231,L,0.0,0.216,138.0,직구,6,132.4,6,F,정수빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230414OBLG02023,1,0,0,0,3,1,1,0,0,50157,79231,L,0.0,0.216,138.0,직구,7,134.6,7,B,정수빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230414OBLG02023,1,0,0,0,3,1,1,0,0,50157,79231,L,0.0,0.216,127.0,슬라이더,8,135.6,8,H,정수빈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230414OBLG02023,1,0,0,1,0,1,0,1,0,50157,64153,R,0.0,1.0,122.0,체인지업,9,132.6,9,F,양석환 : 좌익수 왼쪽 1루타,
20230414OBLG02023,1,0,0,1,0,1,0,1,0,50157,64153,R,0.0,1.0,118.0,체인지업,10,128.6,10,H,양석환 : 좌익수 왼쪽 1루타,
20230414OBLG02023,1,0,-1,1,1,0,1,0,0,50157,78224,L,0.0,1.0,142.0,직구,11,129.4,11,B,김재환 : 중견수 앞 1루타,
20230414OBLG02023,1,0,-1,1,1,0,1,0,0,50157,78224,L,0.0,1.0,127.0,슬라이더,12,127.2,12,H,김재환 : 중견수 앞 1루타,
20230414OBLG02023,1,0,-1,1,0,1,1,1,0,50157,76232,R,0.0,0.355,142.0,직구,13,130.2,13,F,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230414OBLG02023,1,0,-1,1,1,1,1,1,0,50157,76232,R,0.0,0.355,122.0,체인지업,14,130.2,14,B,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230414OBLG02023,1,0,-1,1,2,1,1,1,0,50157,76232,R,0.0,0.355,127.0,슬라이더,15,132.0,15,B,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
