game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230916SKLG02023,1,0,0,0,1,0,0,0,0,69103,51817,L,0.0,0.256,128.0,커브,1,128.0,1,B,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230916SKLG02023,1,0,0,0,1,1,0,0,0,69103,51817,L,0.0,0.256,130.0,체인지업,2,129.0,2,T,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230916SKLG02023,1,0,0,0,1,2,0,0,0,69103,51817,L,0.0,0.256,145.0,직구,3,134.33,3,S,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230916SKLG02023,1,0,0,0,1,2,0,0,0,69103,51817,L,0.0,0.256,147.0,직구,4,137.5,4,F,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230916SKLG02023,1,0,0,0,2,2,0,0,0,69103,51817,L,0.0,0.256,141.0,슬라이더,5,138.2,5,B,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230916SKLG02023,1,0,0,0,2,2,0,0,0,69103,51817,L,0.0,0.256,130.0,커브,6,138.6,6,H,추신수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230916SKLG02023,1,0,0,1,1,0,0,0,0,69103,50854,L,0.0,0.264,146.0,직구,7,141.8,7,B,최지훈 : 삼진 아웃,
20230916SKLG02023,1,0,0,1,2,0,0,0,0,69103,50854,L,0.0,0.264,133.0,체인지업,8,139.4,8,B,최지훈 : 삼진 아웃,
20230916SKLG02023,1,0,0,1,2,1,0,0,0,69103,50854,L,0.0,0.264,144.0,직구,9,138.8,9,F,최지훈 : 삼진 아웃,
20230916SKLG02023,1,0,0,1,2,2,0,0,0,69103,50854,L,0.0,0.264,146.0,직구,10,139.8,10,T,최지훈 : 삼진 아웃,
20230916SKLG02023,1,0,0,1,2,3,0,0,0,69103,50854,L,0.0,0.264,130.0,커브,11,139.8,11,S,최지훈 : 삼진 아웃,
20230916SKLG02023,1,0,0,2,0,1,0,0,0,69103,75847,R,0.0,0.301,148.0,직구,12,140.2,12,T,최정 : 좌익수 플라이 아웃,
20230916SKLG02023,1,0,0,2,0,1,0,0,0,69103,75847,R,0.0,0.301,131.0,커브,13,139.8,13,H,최정 : 좌익수 플라이 아웃,
20230916SKLG02023,1,1,0,0,1,0,0,0,0,50859,66108,L,0.442,1.0,140.0,직구,1,140.0,1,B,홍창기 : 좌익수 오른쪽 1루타,
20230916SKLG02023,1,1,0,0,1,1,0,0,0,50859,66108,L,0.442,1.0,142.0,직구,2,141.0,2,T,홍창기 : 좌익수 오른쪽 1루타,
20230916SKLG02023,1,1,0,0,2,1,0,0,0,50859,66108,L,0.442,1.0,143.0,직구,3,141.67,3,B,홍창기 : 좌익수 오른쪽 1루타,
20230916SKLG02023,1,1,0,0,2,1,0,0,0,50859,66108,L,0.442,1.0,141.0,직구,4,141.5,4,H,홍창기 : 좌익수 오른쪽 1루타,
20230916SKLG02023,1,1,0,0,0,1,1,0,0,50859,65207,L,0.409,0.301,142.0,직구,5,141.6,5,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230916SKLG02023,1,1,0,0,1,1,1,0,0,50859,65207,L,0.409,0.301,143.0,직구,6,142.2,6,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230916SKLG02023,1,1,0,0,1,2,0,1,0,50859,65207,L,0.409,0.301,141.0,직구,7,142.0,7,W,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230916SKLG02023,1,1,0,0,2,2,0,1,0,50859,65207,L,0.409,0.301,135.0,슬라이더,8,140.4,8,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230916SKLG02023,1,1,0,0,2,2,0,1,0,50859,65207,L,0.409,0.301,144.0,직구,9,141.0,9,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230916SKLG02023,1,1,0,0,2,2,0,1,0,50859,65207,L,0.409,0.301,145.0,직구,10,141.6,10,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230916SKLG02023,1,1,0,0,2,2,0,1,0,50859,65207,L,0.409,0.301,132.0,슬라이더,11,139.4,11,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230916SKLG02023,1,1,0,1,0,0,0,0,1,50859,76290,L,0.297,0.293,133.0,슬라이더,12,137.8,12,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230916SKLG02023,1,1,1,2,1,0,0,0,0,50859,53123,R,0.34,0.31,143.0,직구,13,139.4,13,B,오스틴 : 좌익수 플라이 아웃,
20230916SKLG02023,1,1,1,2,1,1,0,0,0,50859,53123,R,0.34,0.31,143.0,직구,14,139.2,14,T,오스틴 : 좌익수 플라이 아웃,
