game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230806SKLT02023,1,0,0,0,1,0,0,0,0,53546,51817,L,0.0,0.269,139.0,커터,1,139.0,1,B,추신수 : 유격수 라인드라이브 아웃,
20230806SKLT02023,1,0,0,0,1,1,0,0,0,53546,51817,L,0.0,0.269,138.0,커터,2,138.5,2,F,추신수 : 유격수 라인드라이브 아웃,
20230806SKLT02023,1,0,0,0,1,2,0,0,0,53546,51817,L,0.0,0.269,135.0,체인지업,3,137.33,3,S,추신수 : 유격수 라인드라이브 아웃,
20230806SKLT02023,1,0,0,0,1,2,0,0,0,53546,51817,L,0.0,0.269,139.0,커터,4,137.75,4,H,추신수 : 유격수 라인드라이브 아웃,
20230806SKLT02023,1,0,0,1,1,0,0,0,0,53546,50854,L,0.0,0.259,146.0,직구,5,139.4,5,B,최지훈 : 삼진 아웃,
20230806SKLT02023,1,0,0,1,1,1,0,0,0,53546,50854,L,0.0,0.259,139.0,커터,6,139.4,6,F,최지훈 : 삼진 아웃,
20230806SKLT02023,1,0,0,1,2,1,0,0,0,53546,50854,L,0.0,0.259,123.0,커브,7,136.4,7,B,최지훈 : 삼진 아웃,
20230806SKLT02023,1,0,0,1,2,2,0,0,0,53546,50854,L,0.0,0.259,138.0,커터,8,137.0,8,F,최지훈 : 삼진 아웃,
20230806SKLT02023,1,0,0,1,2,3,0,0,0,53546,50854,L,0.0,0.259,134.0,체인지업,9,136.0,9,S,최지훈 : 삼진 아웃,
20230806SKLT02023,1,0,0,2,1,0,0,0,0,53546,76267,L,0.0,0.241,146.0,직구,10,136.0,10,B,최주환 : 삼진 아웃,
