game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230903HTSK02023,1,0,0,0,1,0,0,0,0,50859,64646,R,0.0,0.301,128.0,슬라이더,1,128.0,1,B,박찬호 : 볼넷,
20230903HTSK02023,1,0,0,0,1,1,0,0,0,50859,64646,R,0.0,0.301,143.0,직구,2,135.5,2,T,박찬호 : 볼넷,
20230903HTSK02023,1,0,0,0,2,1,0,0,0,50859,64646,R,0.0,0.301,144.0,직구,3,138.33,3,B,박찬호 : 볼넷,
20230903HTSK02023,1,0,0,0,3,1,0,0,0,50859,64646,R,0.0,0.301,131.0,슬라이더,4,136.5,4,B,박찬호 : 볼넷,
20230903HTSK02023,1,0,0,0,4,1,0,0,0,50859,64646,R,0.0,0.301,143.0,직구,5,137.8,5,B,박찬호 : 볼넷,
20230903HTSK02023,1,0,0,0,1,0,1,0,0,50859,52605,R,0.0,0.302,144.0,직구,6,141.0,6,B,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,1,1,1,0,0,50859,52605,R,0.0,0.302,143.0,직구,7,141.0,7,T,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,1,2,0,1,0,50859,52605,R,0.0,0.302,130.0,체인지업,8,138.2,8,T,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,1,2,0,1,0,50859,52605,R,0.0,0.302,133.0,체인지업,9,138.6,9,F,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,2,2,0,1,0,50859,52605,R,0.0,0.302,117.0,커브,10,133.4,10,B,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,3,2,0,1,0,50859,52605,R,0.0,0.302,146.0,직구,11,133.8,11,B,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,3,2,0,0,1,50859,52605,R,0.0,0.302,144.0,직구,12,134.0,12,F,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,3,2,0,0,1,50859,52605,R,0.0,0.302,136.0,슬라이더,13,135.2,13,F,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,3,2,0,0,1,50859,52605,R,0.0,0.302,145.0,직구,14,137.6,14,F,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,4,2,0,0,1,50859,52605,R,0.0,0.302,144.0,직구,15,143.0,15,B,김도영 : 볼넷,
20230903HTSK02023,1,0,0,0,0,0,1,0,1,50859,62947,L,0.0,0.352,132.0,슬라이더,16,140.2,16,H,나성범 : 투수 앞 땅볼로 출루,
20230903HTSK02023,1,0,0,1,0,1,0,1,1,50859,72443,L,0.0,1.0,141.0,직구,17,139.6,17,T,최형우 : 중견수 왼쪽 1루타,
