game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230809LGHT02023,1,0,0,0,0,0,0,0,0,51648,66108,L,0.0,0.33,146.0,직구,1,146.0,1,H,홍창기 : 중견수 플라이 아웃,
20230809LGHT02023,1,0,0,1,0,1,0,0,0,51648,68119,L,0.0,0.307,145.0,직구,2,145.5,2,T,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230809LGHT02023,1,0,0,1,0,2,0,0,0,51648,68119,L,0.0,0.307,146.0,직구,3,145.67,3,F,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230809LGHT02023,1,0,0,1,0,2,0,0,0,51648,68119,L,0.0,0.307,150.0,직구,4,146.75,4,H,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230809LGHT02023,1,0,0,2,0,1,0,0,0,51648,76290,L,0.0,1.0,145.0,직구,5,146.4,5,T,김현수 : 중견수 오른쪽 1루타,
20230809LGHT02023,1,0,0,2,0,1,0,0,0,51648,76290,L,0.0,1.0,146.0,직구,6,146.4,6,H,김현수 : 중견수 오른쪽 1루타,
20230809LGHT02023,1,0,0,2,1,0,1,0,0,51648,53123,R,0.0,0.297,147.0,직구,7,146.8,7,B,오스틴 : 유격수 앞 땅볼로 출루,
20230809LGHT02023,1,0,0,2,1,1,1,0,0,51648,53123,R,0.0,0.297,129.0,체인지업,8,143.4,8,S,오스틴 : 유격수 앞 땅볼로 출루,
20230809LGHT02023,1,0,0,2,1,1,1,0,0,51648,53123,R,0.0,0.297,147.0,직구,9,142.8,9,H,오스틴 : 유격수 앞 땅볼로 출루,
20230809LGHT02023,1,1,0,0,1,0,0,0,0,69134,66606,L,0.286,0.255,144.0,직구,1,144.0,1,B,최원준 : 삼진 아웃,
20230809LGHT02023,1,1,0,0,1,1,0,0,0,69134,66606,L,0.286,0.255,142.0,직구,2,143.0,2,F,최원준 : 삼진 아웃,
20230809LGHT02023,1,1,0,0,1,2,0,0,0,69134,66606,L,0.286,0.255,129.0,포크,3,138.33,3,F,최원준 : 삼진 아웃,
20230809LGHT02023,1,1,0,0,1,3,0,0,0,69134,66606,L,0.286,0.255,131.0,포크,4,136.5,4,S,최원준 : 삼진 아웃,
20230809LGHT02023,1,1,0,1,0,1,0,0,0,69134,64646,R,0.333,0.282,145.0,직구,5,138.2,5,T,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230809LGHT02023,1,1,0,1,1,1,0,0,0,69134,64646,R,0.333,0.282,114.0,커브,6,132.2,6,B,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230809LGHT02023,1,1,0,1,2,1,0,0,0,69134,64646,R,0.333,0.282,116.0,커브,7,127.0,7,B,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230809LGHT02023,1,1,0,1,2,2,0,0,0,69134,64646,R,0.333,0.282,144.0,직구,8,130.0,8,F,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230809LGHT02023,1,1,0,1,2,3,0,0,0,69134,64646,R,0.333,0.282,131.0,포크,9,130.0,9,S,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230809LGHT02023,1,1,0,2,1,0,0,0,0,69134,52605,R,0.214,0.328,133.0,슬라이더,10,127.6,10,B,김도영 : 유격수 라인드라이브 아웃,
20230809LGHT02023,1,1,0,2,2,0,0,0,0,69134,52605,R,0.214,0.328,131.0,슬라이더,11,131.0,11,B,김도영 : 유격수 라인드라이브 아웃,
20230809LGHT02023,1,1,0,2,2,1,0,0,0,69134,52605,R,0.214,0.328,145.0,직구,12,136.8,12,F,김도영 : 유격수 라인드라이브 아웃,
20230809LGHT02023,1,1,0,2,2,2,0,0,0,69134,52605,R,0.214,0.328,144.0,직구,13,136.8,13,F,김도영 : 유격수 라인드라이브 아웃,
20230809LGHT02023,1,1,0,2,3,2,0,0,0,69134,52605,R,0.214,0.328,130.0,포크,14,136.6,14,B,김도영 : 유격수 라인드라이브 아웃,
20230809LGHT02023,1,1,0,2,3,2,0,0,0,69134,52605,R,0.214,0.328,135.0,슬라이더,15,137.0,15,H,김도영 : 유격수 라인드라이브 아웃,
20230809LGHT02023,2,0,0,0,1,0,0,0,0,51648,79109,L,0.0,0.267,141.0,직구,10,142.0,1,B,오지환 : 좌익수 플라이 아웃,
20230809LGHT02023,2,0,0,0,1,0,0,0,0,51648,79109,L,0.0,0.267,143.0,직구,11,141.4,2,H,오지환 : 좌익수 플라이 아웃,
20230809LGHT02023,2,0,0,1,1,0,0,0,0,51648,69102,L,0.0,1.0,132.0,슬라이더,12,138.4,3,B,문보경 : 좌익수 오른쪽 1루타,
20230809LGHT02023,2,0,0,1,1,0,0,0,0,51648,69102,L,0.0,1.0,143.0,직구,13,141.2,4,H,문보경 : 좌익수 오른쪽 1루타,
20230809LGHT02023,2,0,0,1,0,1,1,0,0,51648,79365,R,0.0,1.0,150.0,직구,14,141.8,5,F,박동원 : 우익수 오른쪽 1루타,
20230809LGHT02023,2,0,0,1,0,1,1,0,0,51648,79365,R,0.0,1.0,151.0,직구,15,143.8,6,H,박동원 : 우익수 오른쪽 1루타,
20230809LGHT02023,2,0,0,2,0,0,0,0,1,51648,77564,R,0.0,1.0,150.0,직구,16,145.2,7,H,김민성 : 좌익수 뒤 홈런 (홈런거리:110M),
20230809LGHT02023,2,0,-2,2,1,0,0,0,0,51648,62415,L,0.0,0.295,145.0,직구,17,147.8,8,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,2,0,-2,2,1,1,0,0,0,51648,62415,L,0.0,0.295,147.0,직구,18,148.6,9,S,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,2,0,-2,2,2,1,0,0,0,51648,62415,L,0.0,0.295,133.0,슬라이더,19,145.2,10,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,2,0,-2,2,3,1,0,0,0,51648,62415,L,0.0,0.295,146.0,직구,20,144.2,11,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,2,0,-2,2,3,2,0,0,0,51648,62415,L,0.0,0.295,145.0,직구,21,143.2,12,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,2,0,-2,2,3,2,0,0,0,51648,62415,L,0.0,0.295,149.0,직구,22,144.0,13,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,2,1,-2,0,0,1,0,0,0,69134,62947,L,0.385,0.358,144.0,직구,16,139.6,1,F,나성범 : 삼진 아웃,
20230809LGHT02023,2,1,-2,0,0,2,0,0,0,69134,62947,L,0.385,0.358,131.0,포크,17,136.8,2,T,나성범 : 삼진 아웃,
20230809LGHT02023,2,1,-2,0,0,2,0,0,0,69134,62947,L,0.385,0.358,132.0,포크,18,134.4,3,F,나성범 : 삼진 아웃,
20230809LGHT02023,2,1,-2,0,0,3,0,0,0,69134,62947,L,0.385,0.358,147.0,직구,19,137.8,4,T,나성범 : 삼진 아웃,
20230809LGHT02023,2,1,-2,1,0,1,0,0,0,69134,72443,L,0.25,0.279,146.0,직구,20,140.0,5,T,최형우 : 볼넷,
20230809LGHT02023,2,1,-2,1,1,1,0,0,0,69134,72443,L,0.25,0.279,145.0,직구,21,140.2,6,B,최형우 : 볼넷,
20230809LGHT02023,2,1,-2,1,2,1,0,0,0,69134,72443,L,0.25,0.279,131.0,포크,22,140.2,7,B,최형우 : 볼넷,
20230809LGHT02023,2,1,-2,1,2,2,0,0,0,69134,72443,L,0.25,0.279,145.0,직구,23,142.8,8,S,최형우 : 볼넷,
20230809LGHT02023,2,1,-2,1,3,2,0,0,0,69134,72443,L,0.25,0.279,131.0,포크,24,139.6,9,B,최형우 : 볼넷,
20230809LGHT02023,2,1,-2,1,3,2,0,0,0,69134,72443,L,0.25,0.279,145.0,직구,25,139.4,10,F,최형우 : 볼넷,
20230809LGHT02023,2,1,-2,1,4,2,0,0,0,69134,72443,L,0.25,0.279,133.0,포크,26,137.0,11,B,최형우 : 볼넷,
20230809LGHT02023,2,1,-2,1,0,0,1,0,0,69134,52630,L,0.324,0.286,143.0,직구,27,139.4,12,H,소크라테스 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230809LGHT02023,2,1,-2,2,0,1,0,1,0,69134,63260,R,0.214,0.3,131.0,포크,28,136.6,13,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230809LGHT02023,2,1,-2,2,0,1,0,1,0,69134,63260,R,0.214,0.3,145.0,직구,29,139.4,14,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230809LGHT02023,3,0,-2,0,1,0,0,0,0,51648,66108,L,0.0,0.33,144.0,직구,23,143.4,1,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,3,0,-2,0,1,0,0,0,0,51648,66108,L,0.0,0.33,143.0,직구,24,145.4,2,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230809LGHT02023,3,0,-2,1,0,0,0,0,0,51648,68119,L,0.0,0.307,147.0,직구,25,145.6,3,H,문성주 : 중견수 플라이 아웃,
20230809LGHT02023,3,0,-2,2,0,1,0,0,0,51648,76290,L,0.0,1.0,147.0,직구,26,146.0,4,F,김현수 : 좌중간 1루타,
20230809LGHT02023,3,0,-2,2,0,2,0,0,0,51648,76290,L,0.0,1.0,132.0,슬라이더,27,142.6,5,S,김현수 : 좌중간 1루타,
20230809LGHT02023,3,0,-2,2,1,2,0,0,0,51648,76290,L,0.0,1.0,134.0,슬라이더,28,140.6,6,B,김현수 : 좌중간 1루타,
20230809LGHT02023,3,0,-2,2,1,2,0,0,0,51648,76290,L,0.0,1.0,132.0,슬라이더,29,138.4,7,H,김현수 : 좌중간 1루타,
20230809LGHT02023,3,0,-2,2,1,0,1,0,0,51648,53123,R,0.0,0.297,136.0,체인지업,30,136.2,8,B,오스틴 : 삼진 아웃,
20230809LGHT02023,3,0,-2,2,1,1,1,0,0,51648,53123,R,0.0,0.297,133.0,체인지업,31,133.4,9,T,오스틴 : 삼진 아웃,
20230809LGHT02023,3,0,-2,2,1,2,1,0,0,51648,53123,R,0.0,0.297,133.0,체인지업,32,133.6,10,F,오스틴 : 삼진 아웃,
20230809LGHT02023,3,0,-2,2,2,2,1,0,0,51648,53123,R,0.0,0.297,128.0,커브,33,132.4,11,B,오스틴 : 삼진 아웃,
20230809LGHT02023,3,0,-2,2,2,2,1,0,0,51648,53123,R,0.0,0.297,131.0,체인지업,34,132.2,12,F,오스틴 : 삼진 아웃,
20230809LGHT02023,3,0,-2,2,2,2,1,0,0,51648,53123,R,0.0,0.297,133.0,체인지업,35,131.6,13,F,오스틴 : 삼진 아웃,
20230809LGHT02023,3,0,-2,2,2,3,1,0,0,51648,53123,R,0.0,0.297,135.0,체인지업,36,132.0,14,S,오스틴 : 삼진 아웃,
20230809LGHT02023,3,1,-2,0,0,0,0,0,0,69134,78122,R,0.348,1.0,144.0,직구,30,139.2,1,H,김태군 : 우중간 1루타,
20230809LGHT02023,3,1,-2,0,0,1,1,0,0,69134,66614,L,0.0,0.211,129.0,포크,31,138.4,2,W,김규성 : 삼진 아웃,
20230809LGHT02023,3,1,-2,0,1,1,1,0,0,69134,66614,L,0.0,0.211,130.0,포크,32,135.8,3,B,김규성 : 삼진 아웃,
20230809LGHT02023,3,1,-2,0,2,1,1,0,0,69134,66614,L,0.0,0.211,128.0,포크,33,135.2,4,B,김규성 : 삼진 아웃,
20230809LGHT02023,3,1,-2,0,2,2,1,0,0,69134,66614,L,0.0,0.211,144.0,직구,34,135.0,5,F,김규성 : 삼진 아웃,
20230809LGHT02023,3,1,-2,0,3,2,1,0,0,69134,66614,L,0.0,0.211,131.0,포크,35,132.4,6,B,김규성 : 삼진 아웃,
20230809LGHT02023,3,1,-2,0,3,2,1,0,0,69134,66614,L,0.0,0.211,145.0,직구,36,135.6,7,F,김규성 : 삼진 아웃,
20230809LGHT02023,3,1,-2,0,3,3,1,0,0,69134,66614,L,0.0,0.211,144.0,직구,37,138.4,8,S,김규성 : 삼진 아웃,
20230809LGHT02023,3,1,-2,2,0,1,0,0,0,69134,66606,L,0.286,0.255,144.0,직구,38,141.6,9,T,최원준 : 우익수 플라이 아웃,
