game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230902HHLG02023,1,0,0,0,1,0,0,0,0,50157,68743,L,0.0,0.228,142.0,직구,1,142.0,1,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230902HHLG02023,1,0,0,0,2,0,0,0,0,50157,68743,L,0.0,0.228,142.0,직구,2,142.0,2,B,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230902HHLG02023,1,0,0,0,2,1,0,0,0,50157,68743,L,0.0,0.228,141.0,직구,3,141.67,3,T,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230902HHLG02023,1,0,0,0,2,1,0,0,0,50157,68743,L,0.0,0.228,142.0,직구,4,141.75,4,H,정은원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230902HHLG02023,1,0,0,1,1,0,0,0,0,50157,66657,R,0.0,0.235,143.0,직구,5,142.0,5,B,이진영 : 삼진 아웃,
20230902HHLG02023,1,0,0,1,1,1,0,0,0,50157,66657,R,0.0,0.235,132.0,슬라이더,6,140.0,6,T,이진영 : 삼진 아웃,
20230902HHLG02023,1,0,0,1,1,2,0,0,0,50157,66657,R,0.0,0.235,120.0,체인지업,7,135.6,7,F,이진영 : 삼진 아웃,
20230902HHLG02023,1,0,0,1,1,3,0,0,0,50157,66657,R,0.0,0.235,120.0,체인지업,8,131.4,8,S,이진영 : 삼진 아웃,
20230902HHLG02023,1,0,0,2,0,1,0,0,0,50157,69737,R,0.0,1.0,144.0,직구,9,131.8,9,T,노시환 : 좌중간 2루타,
20230902HHLG02023,1,0,0,2,0,1,0,0,0,50157,69737,R,0.0,1.0,143.0,직구,10,131.8,10,H,노시환 : 좌중간 2루타,
20230902HHLG02023,1,0,0,2,1,0,0,1,0,50157,79192,R,0.0,0.274,123.0,체인지업,11,130.0,11,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HHLG02023,1,0,0,2,2,0,0,1,0,50157,79192,R,0.0,0.274,141.0,직구,12,134.2,12,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HHLG02023,1,0,0,2,2,1,0,1,0,50157,79192,R,0.0,0.274,120.0,체인지업,13,134.2,13,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HHLG02023,1,0,0,2,3,1,0,1,0,50157,79192,R,0.0,0.274,130.0,슬라이더,14,131.4,14,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HHLG02023,1,0,0,2,3,2,0,1,0,50157,79192,R,0.0,0.274,121.0,체인지업,15,127.0,15,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HHLG02023,1,0,0,2,3,2,0,1,0,50157,79192,R,0.0,0.274,120.0,체인지업,16,126.4,16,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230902HHLG02023,1,1,0,0,0,1,0,0,0,53714,66108,L,0.286,1.0,149.0,직구,1,149.0,1,T,홍창기 : 중견수 앞 1루타,
20230902HHLG02023,1,1,0,0,1,1,0,0,0,53714,66108,L,0.286,1.0,140.0,슬라이더,2,144.5,2,B,홍창기 : 중견수 앞 1루타,
20230902HHLG02023,1,1,0,0,2,1,0,0,0,53714,66108,L,0.286,1.0,149.0,직구,3,146.0,3,B,홍창기 : 중견수 앞 1루타,
20230902HHLG02023,1,1,0,0,3,1,0,0,0,53714,66108,L,0.286,1.0,148.0,직구,4,146.5,4,B,홍창기 : 중견수 앞 1루타,
20230902HHLG02023,1,1,0,0,3,1,0,0,0,53714,66108,L,0.286,1.0,149.0,직구,5,147.0,5,H,홍창기 : 중견수 앞 1루타,
20230902HHLG02023,1,1,0,0,0,0,1,0,0,53714,65207,L,0.409,0.307,148.0,직구,6,146.8,6,H,신민재 : 1루수 플라이 아웃 (번트),
20230902HHLG02023,1,1,0,1,1,0,1,0,0,53714,76290,L,0.385,0.296,137.0,슬라이더,7,146.2,7,B,김현수 : 중견수 플라이 아웃,
20230902HHLG02023,1,1,0,1,1,1,1,0,0,53714,76290,L,0.385,0.296,147.0,직구,8,145.8,8,S,김현수 : 중견수 플라이 아웃,
20230902HHLG02023,1,1,0,1,2,1,1,0,0,53714,76290,L,0.385,0.296,138.0,슬라이더,9,143.8,9,B,김현수 : 중견수 플라이 아웃,
20230902HHLG02023,1,1,0,1,3,1,1,0,0,53714,76290,L,0.385,0.296,149.0,직구,10,143.8,10,B,김현수 : 중견수 플라이 아웃,
20230902HHLG02023,1,1,0,1,3,2,1,0,0,53714,76290,L,0.385,0.296,138.0,슬라이더,11,141.8,11,T,김현수 : 중견수 플라이 아웃,
20230902HHLG02023,1,1,0,1,3,2,1,0,0,53714,76290,L,0.385,0.296,149.0,직구,12,144.2,12,F,김현수 : 중견수 플라이 아웃,
20230902HHLG02023,1,1,0,1,3,2,1,0,0,53714,76290,L,0.385,0.296,138.0,슬라이더,13,142.4,13,H,김현수 : 중견수 플라이 아웃,
