game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230808LTWO02023,1,0,0,0,0,1,0,0,0,68341,69517,L,0.0,0.233,152.0,직구,1,152.0,1,T,고승민 : 삼진 아웃,
20230808LTWO02023,1,0,0,0,0,2,0,0,0,68341,69517,L,0.0,0.233,154.0,직구,2,153.0,2,T,고승민 : 삼진 아웃,
20230808LTWO02023,1,0,0,0,0,3,0,0,0,68341,69517,L,0.0,0.233,137.0,체인지업,3,147.67,3,S,고승민 : 삼진 아웃,
20230808LTWO02023,1,0,0,1,0,0,0,0,0,68341,53506,S,0.0,0.259,156.0,직구,4,149.75,4,H,구드럼 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230808LTWO02023,1,0,0,2,1,0,0,0,0,68341,67644,L,0.0,0.37,126.0,커브,5,145.0,5,B,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808LTWO02023,1,0,0,2,1,1,0,0,0,68341,67644,L,0.0,0.37,153.0,직구,6,145.2,6,F,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808LTWO02023,1,0,0,2,2,1,0,0,0,68341,67644,L,0.0,0.37,137.0,체인지업,7,141.8,7,B,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808LTWO02023,1,0,0,2,2,1,0,0,0,68341,67644,L,0.0,0.37,154.0,직구,8,145.2,8,H,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808LTWO02023,1,1,0,0,0,1,0,0,0,52528,50167,L,0.0,0.333,143.0,직구,1,143.0,1,T,이주형 : 삼진 아웃,
20230808LTWO02023,1,1,0,0,0,2,0,0,0,52528,50167,L,0.0,0.333,130.0,슬라이더,2,136.5,2,S,이주형 : 삼진 아웃,
20230808LTWO02023,1,1,0,0,0,3,0,0,0,52528,50167,L,0.0,0.333,129.0,슬라이더,3,134.0,3,S,이주형 : 삼진 아웃,
20230808LTWO02023,1,1,0,1,0,1,0,0,0,52528,67304,L,0.333,0.314,131.0,슬라이더,4,133.25,4,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230808LTWO02023,1,1,0,1,0,1,0,0,0,52528,67304,L,0.333,0.314,146.0,직구,5,135.8,5,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230808LTWO02023,1,1,0,2,1,0,0,0,0,52528,53327,L,0.5,0.37,146.0,직구,6,136.4,6,B,도슨 : 삼진 아웃,
20230808LTWO02023,1,1,0,2,2,0,0,0,0,52528,53327,L,0.5,0.37,133.0,슬라이더,7,137.0,7,B,도슨 : 삼진 아웃,
20230808LTWO02023,1,1,0,2,2,1,0,0,0,52528,53327,L,0.5,0.37,133.0,슬라이더,8,137.8,8,S,도슨 : 삼진 아웃,
20230808LTWO02023,1,1,0,2,2,2,0,0,0,52528,53327,L,0.5,0.37,146.0,직구,9,140.8,9,T,도슨 : 삼진 아웃,
20230808LTWO02023,1,1,0,2,2,3,0,0,0,52528,53327,L,0.5,0.37,147.0,직구,10,141.0,10,T,도슨 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,0,1,0,0,0,68341,79608,R,0.0,1.0,140.0,슬라이더,9,142.0,1,S,안치홍 : 우익수 앞 1루타,
20230808LTWO02023,2,0,0,0,1,1,0,0,0,68341,79608,R,0.0,1.0,144.0,슬라이더,10,145.6,2,B,안치홍 : 우익수 앞 1루타,
20230808LTWO02023,2,0,0,0,1,2,0,0,0,68341,79608,R,0.0,1.0,142.0,슬라이더,11,143.4,3,F,안치홍 : 우익수 앞 1루타,
20230808LTWO02023,2,0,0,0,1,2,0,0,0,68341,79608,R,0.0,1.0,154.0,직구,12,146.8,4,H,안치홍 : 우익수 앞 1루타,
20230808LTWO02023,2,0,0,0,1,0,1,0,0,68341,52591,R,0.0,0.303,153.0,직구,13,146.6,5,B,윤동희 : 볼넷,
20230808LTWO02023,2,0,0,0,2,0,1,0,0,68341,52591,R,0.0,0.303,146.0,슬라이더,14,147.8,6,B,윤동희 : 볼넷,
20230808LTWO02023,2,0,0,0,3,0,1,0,0,68341,52591,R,0.0,0.303,145.0,슬라이더,15,148.0,7,B,윤동희 : 볼넷,
20230808LTWO02023,2,0,0,0,3,1,1,0,0,68341,52591,R,0.0,0.303,151.0,직구,16,149.8,8,T,윤동희 : 볼넷,
20230808LTWO02023,2,0,0,0,3,2,1,0,0,68341,52591,R,0.0,0.303,152.0,직구,17,149.4,9,F,윤동희 : 볼넷,
20230808LTWO02023,2,0,0,0,4,2,1,0,0,68341,52591,R,0.0,0.303,145.0,슬라이더,18,147.8,10,B,윤동희 : 볼넷,
20230808LTWO02023,2,0,0,0,0,1,1,1,0,68341,60523,R,0.0,0.286,144.0,슬라이더,19,147.4,11,W,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,0,2,1,1,0,68341,60523,R,0.0,0.286,150.0,직구,20,148.4,12,W,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,1,2,1,1,0,68341,60523,R,0.0,0.286,130.0,커브,21,144.2,13,B,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,2,2,1,1,0,68341,60523,R,0.0,0.286,145.0,슬라이더,22,142.8,14,B,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,2,2,1,1,0,68341,60523,R,0.0,0.286,147.0,슬라이더,23,143.2,15,F,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,2,2,1,1,0,68341,60523,R,0.0,0.286,153.0,직구,24,145.0,16,F,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,2,2,1,1,0,68341,60523,R,0.0,0.286,138.0,체인지업,25,142.6,17,F,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,0,2,3,1,1,0,68341,60523,R,0.0,0.286,155.0,직구,26,147.6,18,S,정훈 : 삼진 아웃,
20230808LTWO02023,2,0,0,1,1,0,1,1,0,68341,53554,L,0.0,0.277,137.0,체인지업,27,146.0,19,B,김민석 : 볼넷,
20230808LTWO02023,2,0,0,1,2,0,1,1,0,68341,53554,L,0.0,0.277,146.0,슬라이더,28,145.8,20,B,김민석 : 볼넷,
20230808LTWO02023,2,0,0,1,3,0,1,1,0,68341,53554,L,0.0,0.277,154.0,직구,29,146.0,21,B,김민석 : 볼넷,
20230808LTWO02023,2,0,0,1,4,0,1,1,0,68341,53554,L,0.0,0.277,151.0,직구,30,148.6,22,B,김민석 : 볼넷,
20230808LTWO02023,2,0,0,1,0,1,1,1,1,68341,62931,L,0.0,0.228,155.0,직구,31,148.6,23,S,노진혁 : 삼진 아웃,
20230808LTWO02023,2,0,0,1,0,2,1,1,1,68341,62931,L,0.0,0.228,154.0,직구,32,152.0,24,F,노진혁 : 삼진 아웃,
20230808LTWO02023,2,0,0,1,0,3,1,1,1,68341,62931,L,0.0,0.228,133.0,커브,33,149.4,25,T,노진혁 : 삼진 아웃,
20230808LTWO02023,2,0,0,2,0,0,1,1,1,68341,51528,R,0.0,0.207,148.0,슬라이더,34,148.2,26,H,손성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230808LTWO02023,2,1,0,0,1,0,0,0,0,52528,51344,R,0.368,1.0,142.0,투심,11,140.2,1,B,김휘집 : 좌익수 앞 1루타,
20230808LTWO02023,2,1,0,0,1,1,0,0,0,52528,51344,R,0.368,1.0,143.0,투심,12,142.2,2,S,김휘집 : 좌익수 앞 1루타,
20230808LTWO02023,2,1,0,0,1,1,0,0,0,52528,51344,R,0.368,1.0,145.0,투심,13,144.6,3,H,김휘집 : 좌익수 앞 1루타,
20230808LTWO02023,2,1,0,0,0,0,1,0,0,52528,65357,L,0.231,0.252,142.0,직구,14,143.8,4,H,송성문 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20230808LTWO02023,2,1,0,1,0,1,0,1,0,52528,68346,R,0.0,0.167,129.0,체인지업,15,140.2,5,F,김수환 : 삼진 아웃,
20230808LTWO02023,2,1,0,1,1,1,0,1,0,52528,68346,R,0.0,0.167,128.0,슬라이더,16,137.4,6,B,김수환 : 삼진 아웃,
20230808LTWO02023,2,1,0,1,1,2,0,1,0,52528,68346,R,0.0,0.167,129.0,체인지업,17,134.6,7,T,김수환 : 삼진 아웃,
20230808LTWO02023,2,1,0,1,1,2,0,1,0,52528,68346,R,0.0,0.167,130.0,슬라이더,18,131.6,8,F,김수환 : 삼진 아웃,
20230808LTWO02023,2,1,0,1,1,2,0,1,0,52528,68346,R,0.0,0.167,144.0,직구,19,132.0,9,F,김수환 : 삼진 아웃,
20230808LTWO02023,2,1,0,1,1,2,0,1,0,52528,68346,R,0.0,0.167,131.0,슬라이더,20,132.4,10,F,김수환 : 삼진 아웃,
20230808LTWO02023,2,1,0,1,1,3,0,1,0,52528,68346,R,0.0,0.167,129.0,체인지업,21,132.6,11,S,김수환 : 삼진 아웃,
20230808LTWO02023,2,1,0,2,1,0,0,1,0,52528,52348,R,0.5,0.176,127.0,체인지업,22,132.2,12,B,박찬혁 : 삼진 아웃,
20230808LTWO02023,2,1,0,2,2,0,0,1,0,52528,52348,R,0.5,0.176,145.0,직구,23,135.2,13,B,박찬혁 : 삼진 아웃,
20230808LTWO02023,2,1,0,2,2,1,0,1,0,52528,52348,R,0.5,0.176,129.0,체인지업,24,132.2,14,T,박찬혁 : 삼진 아웃,
20230808LTWO02023,2,1,0,2,2,2,0,1,0,52528,52348,R,0.5,0.176,130.0,슬라이더,25,132.0,15,F,박찬혁 : 삼진 아웃,
20230808LTWO02023,2,1,0,2,2,2,0,1,0,52528,52348,R,0.5,0.176,130.0,슬라이더,26,132.2,16,F,박찬혁 : 삼진 아웃,
20230808LTWO02023,2,1,0,2,2,3,0,1,0,52528,52348,R,0.5,0.176,146.0,직구,27,136.0,17,T,박찬혁 : 삼진 아웃,
20230808LTWO02023,3,0,0,0,0,0,0,0,0,68341,69517,L,0.0,0.233,134.0,체인지업,35,144.8,1,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230808LTWO02023,3,0,0,1,1,0,0,0,0,68341,53506,S,0.0,0.259,150.0,직구,36,143.8,2,B,구드럼 : 삼진 아웃,
20230808LTWO02023,3,0,0,1,1,1,0,0,0,68341,53506,S,0.0,0.259,151.0,직구,37,143.2,3,T,구드럼 : 삼진 아웃,
20230808LTWO02023,3,0,0,1,1,2,0,0,0,68341,53506,S,0.0,0.259,137.0,체인지업,38,144.0,4,F,구드럼 : 삼진 아웃,
20230808LTWO02023,3,0,0,1,1,3,0,0,0,68341,53506,S,0.0,0.259,132.0,커브,39,140.8,5,T,구드럼 : 삼진 아웃,
20230808LTWO02023,3,0,0,2,1,0,0,0,0,68341,67644,L,0.0,0.37,136.0,체인지업,40,141.2,6,B,이정훈 : 볼넷,
20230808LTWO02023,3,0,0,2,1,1,0,0,0,68341,67644,L,0.0,0.37,151.0,직구,41,141.4,7,T,이정훈 : 볼넷,
20230808LTWO02023,3,0,0,2,2,1,0,0,0,68341,67644,L,0.0,0.37,152.0,직구,42,141.6,8,B,이정훈 : 볼넷,
20230808LTWO02023,3,0,0,2,3,1,0,0,0,68341,67644,L,0.0,0.37,143.0,슬라이더,43,142.8,9,B,이정훈 : 볼넷,
20230808LTWO02023,3,0,0,2,4,1,0,0,0,68341,67644,L,0.0,0.37,153.0,직구,44,147.0,10,B,이정훈 : 볼넷,
20230808LTWO02023,3,0,0,2,0,1,1,0,0,68341,79608,R,0.0,0.5,153.0,직구,45,150.4,11,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230808LTWO02023,3,0,0,2,0,2,1,0,0,68341,79608,R,0.0,0.5,128.0,커브,46,145.8,12,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230808LTWO02023,3,0,0,2,1,2,1,0,0,68341,79608,R,0.0,0.5,146.0,슬라이더,47,144.6,13,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230808LTWO02023,3,0,0,2,1,2,1,0,0,68341,79608,R,0.0,0.5,131.0,커브,48,142.2,14,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
