game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230905WONC02023,1,0,0,0,0,1,0,0,0,53913,53327,L,0.0,0.354,151.0,투심,1,151.0,1,F,도슨 : 삼진 아웃,
20230905WONC02023,1,0,0,0,1,1,0,0,0,53913,53327,L,0.0,0.354,146.0,커터,2,148.5,2,B,도슨 : 삼진 아웃,
20230905WONC02023,1,0,0,0,1,2,0,0,0,53913,53327,L,0.0,0.354,130.0,커브,3,142.33,3,W,도슨 : 삼진 아웃,
20230905WONC02023,1,0,0,0,2,2,0,0,0,53913,53327,L,0.0,0.354,133.0,커브,4,140.0,4,B,도슨 : 삼진 아웃,
20230905WONC02023,1,0,0,0,2,3,0,0,0,53913,53327,L,0.0,0.354,153.0,투심,5,142.6,5,S,도슨 : 삼진 아웃,
20230905WONC02023,1,0,0,1,1,0,0,0,0,53913,67304,L,0.0,0.322,153.0,투심,6,143.0,6,B,김혜성 : 삼진 아웃,
20230905WONC02023,1,0,0,1,1,1,0,0,0,53913,67304,L,0.0,0.322,151.0,투심,7,144.0,7,T,김혜성 : 삼진 아웃,
20230905WONC02023,1,0,0,1,1,2,0,0,0,53913,67304,L,0.0,0.322,132.0,커브,8,144.4,8,F,김혜성 : 삼진 아웃,
20230905WONC02023,1,0,0,1,2,2,0,0,0,53913,67304,L,0.0,0.322,132.0,커브,9,144.2,9,B,김혜성 : 삼진 아웃,
20230905WONC02023,1,0,0,1,3,2,0,0,0,53913,67304,L,0.0,0.322,151.0,투심,10,143.8,10,B,김혜성 : 삼진 아웃,
20230905WONC02023,1,0,0,1,3,2,0,0,0,53913,67304,L,0.0,0.322,131.0,커브,11,139.4,11,F,김혜성 : 삼진 아웃,
20230905WONC02023,1,0,0,1,3,3,0,0,0,53913,67304,L,0.0,0.322,151.0,투심,12,139.4,12,S,김혜성 : 삼진 아웃,
20230905WONC02023,1,0,0,2,1,0,0,0,0,53913,50167,L,0.0,0.326,146.0,커터,13,142.2,13,B,이주형 : 삼진 아웃,
20230905WONC02023,1,0,0,2,2,0,0,0,0,53913,50167,L,0.0,0.326,151.0,투심,14,146.0,14,B,이주형 : 삼진 아웃,
20230905WONC02023,1,0,0,2,2,1,0,0,0,53913,50167,L,0.0,0.326,149.0,투심,15,145.6,15,W,이주형 : 삼진 아웃,
20230905WONC02023,1,0,0,2,2,2,0,0,0,53913,50167,L,0.0,0.326,131.0,커브,16,145.6,16,F,이주형 : 삼진 아웃,
20230905WONC02023,1,0,0,2,2,3,0,0,0,53913,50167,L,0.0,0.326,134.0,커브,17,142.2,17,T,이주형 : 삼진 아웃,
20230905WONC02023,1,1,0,0,1,0,0,0,0,53322,77532,L,0.2,0.337,116.0,커브,1,116.0,1,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230905WONC02023,1,1,0,0,1,0,0,0,0,53322,77532,L,0.2,0.337,138.0,직구,2,127.0,2,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230905WONC02023,1,1,0,1,1,0,0,0,0,53322,62907,L,0.233,0.317,129.0,커터,3,127.67,3,B,박민우 : 2루수 플라이 아웃,
20230905WONC02023,1,1,0,1,1,1,0,0,0,53322,62907,L,0.233,0.317,137.0,직구,4,130.0,4,T,박민우 : 2루수 플라이 아웃,
20230905WONC02023,1,1,0,1,1,2,0,0,0,53322,62907,L,0.233,0.317,128.0,체인지업,5,129.6,5,T,박민우 : 2루수 플라이 아웃,
20230905WONC02023,1,1,0,1,1,2,0,0,0,53322,62907,L,0.233,0.317,140.0,직구,6,134.4,6,H,박민우 : 2루수 플라이 아웃,
20230905WONC02023,1,1,0,2,0,1,0,0,0,53322,79215,R,0.333,0.311,126.0,체인지업,7,132.0,7,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230905WONC02023,1,1,0,2,1,1,0,0,0,53322,79215,R,0.333,0.311,121.0,커브,8,130.4,8,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230905WONC02023,1,1,0,2,1,1,0,0,0,53322,79215,R,0.333,0.311,140.0,직구,9,131.0,9,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230905WONC02023,2,0,0,0,0,0,0,0,0,53913,65357,L,0.0,0.264,151.0,투심,18,143.2,1,H,송성문 : 좌익수 플라이 아웃,
20230905WONC02023,2,0,0,1,0,0,0,0,0,53913,64346,L,0.0,1.0,147.0,커터,19,142.4,2,H,임병욱 : 우익수 앞 1루타,
20230905WONC02023,2,0,0,1,0,1,1,0,0,53913,51344,R,0.0,0.249,131.0,커브,20,138.8,3,T,김휘집 : 삼진 아웃,
20230905WONC02023,2,0,0,1,0,2,1,0,0,53913,51344,R,0.0,0.249,133.0,커브,21,139.2,4,T,김휘집 : 삼진 아웃,
20230905WONC02023,2,0,0,1,0,2,1,0,0,53913,51344,R,0.0,0.249,151.0,투심,22,142.6,5,F,김휘집 : 삼진 아웃,
20230905WONC02023,2,0,0,1,0,3,1,0,0,53913,51344,R,0.0,0.249,153.0,투심,23,143.0,6,S,김휘집 : 삼진 아웃,
20230905WONC02023,2,0,0,2,0,1,1,0,0,53913,78135,R,0.0,0.221,131.0,커브,24,139.8,7,F,이형종 : 삼진 아웃,
20230905WONC02023,2,0,0,2,1,1,1,0,0,53913,78135,R,0.0,0.221,150.0,투심,25,143.6,8,B,이형종 : 삼진 아웃,
20230905WONC02023,2,0,0,2,2,1,1,0,0,53913,78135,R,0.0,0.221,149.0,투심,26,146.8,9,B,이형종 : 삼진 아웃,
20230905WONC02023,2,0,0,2,2,2,1,0,0,53913,78135,R,0.0,0.221,132.0,커브,27,143.0,10,F,이형종 : 삼진 아웃,
20230905WONC02023,2,0,0,2,2,3,1,0,0,53913,78135,R,0.0,0.221,151.0,투심,28,142.6,11,S,이형종 : 삼진 아웃,
20230905WONC02023,2,1,0,0,1,0,0,0,0,53322,53955,L,0.375,0.298,138.0,직구,10,133.0,1,B,마틴 : 삼진 아웃,
20230905WONC02023,2,1,0,0,1,1,0,0,0,53322,53955,L,0.375,0.298,117.0,커브,11,128.4,2,F,마틴 : 삼진 아웃,
20230905WONC02023,2,1,0,0,2,1,0,0,0,53322,53955,L,0.375,0.298,122.0,커브,12,127.6,3,B,마틴 : 삼진 아웃,
20230905WONC02023,2,1,0,0,2,2,0,0,0,53322,53955,L,0.375,0.298,140.0,직구,13,131.4,4,F,마틴 : 삼진 아웃,
20230905WONC02023,2,1,0,0,2,3,0,0,0,53322,53955,L,0.375,0.298,131.0,체인지업,14,129.6,5,S,마틴 : 삼진 아웃,
20230905WONC02023,2,1,0,1,1,0,0,0,0,53322,62934,R,0.333,0.229,128.0,체인지업,15,127.6,6,B,김성욱 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230905WONC02023,2,1,0,1,1,0,0,0,0,53322,62934,R,0.333,0.229,140.0,직구,16,132.2,7,H,김성욱 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230905WONC02023,2,1,0,1,0,1,1,0,0,53322,66965,L,0.214,0.254,136.0,직구,17,135.0,8,T,도태훈 : 포수 파울플라이 아웃,
20230905WONC02023,2,1,0,1,0,2,1,0,0,53322,66965,L,0.214,0.254,119.0,커브,18,130.8,9,F,도태훈 : 포수 파울플라이 아웃,
20230905WONC02023,2,1,0,1,0,2,1,0,0,53322,66965,L,0.214,0.254,127.0,체인지업,19,130.0,10,H,도태훈 : 포수 파울플라이 아웃,
20230905WONC02023,2,1,0,2,0,1,1,0,0,53322,69995,R,0.219,0.29,134.0,직구,20,131.2,11,T,서호철 : 3루수 파울플라이 아웃,
20230905WONC02023,2,1,0,2,0,1,1,0,0,53322,69995,R,0.219,0.29,121.0,체인지업,21,127.4,12,H,서호철 : 3루수 파울플라이 아웃,
20230905WONC02023,3,0,0,0,0,0,0,0,0,53913,64984,L,0.0,0.266,151.0,투심,29,146.6,1,H,김태진 : 2루수 라인드라이브 아웃,
20230905WONC02023,3,0,0,1,1,0,0,0,0,53913,51303,R,0.0,0.438,134.0,커브,30,143.4,2,B,김시앙 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230905WONC02023,3,0,0,1,2,0,0,0,0,53913,51303,R,0.0,0.438,133.0,커브,31,140.2,3,B,김시앙 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
