game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230527LTWO02023,1,0,0,0,0,1,0,0,0,65320,53554,L,0.0,0.254,143.0,투심,1,143.0,1,T,김민석 : 삼진 아웃,
20230527LTWO02023,1,0,0,0,1,1,0,0,0,65320,53554,L,0.0,0.254,122.0,커브,2,132.5,2,B,김민석 : 삼진 아웃,
20230527LTWO02023,1,0,0,0,1,2,0,0,0,65320,53554,L,0.0,0.254,143.0,직구,3,136.0,3,T,김민석 : 삼진 아웃,
20230527LTWO02023,1,0,0,0,1,3,0,0,0,65320,53554,L,0.0,0.254,123.0,커브,4,132.75,4,S,김민석 : 삼진 아웃,
20230527LTWO02023,1,0,0,1,0,1,0,0,0,65320,62802,L,0.0,0.354,145.0,투심,5,135.2,5,T,박승욱 : 삼진 아웃,
20230527LTWO02023,1,0,0,1,0,2,0,0,0,65320,62802,L,0.0,0.354,139.0,슬라이더,6,134.4,6,S,박승욱 : 삼진 아웃,
20230527LTWO02023,1,0,0,1,1,2,0,0,0,65320,62802,L,0.0,0.354,125.0,커브,7,135.0,7,B,박승욱 : 삼진 아웃,
20230527LTWO02023,1,0,0,1,1,2,0,0,0,65320,62802,L,0.0,0.354,126.0,커브,8,131.6,8,F,박승욱 : 삼진 아웃,
20230527LTWO02023,1,0,0,1,1,2,0,0,0,65320,62802,L,0.0,0.354,147.0,직구,9,136.4,9,F,박승욱 : 삼진 아웃,
20230527LTWO02023,1,0,0,1,1,3,0,0,0,65320,62802,L,0.0,0.354,129.0,체인지업,10,133.2,10,S,박승욱 : 삼진 아웃,
20230527LTWO02023,1,0,0,2,0,0,0,0,0,65320,78513,R,0.0,0.252,147.0,투심,11,134.8,11,H,전준우 : 우익수 플라이 아웃,
20230527LTWO02023,1,1,0,0,0,1,0,0,0,52528,63920,L,0.5,0.263,144.0,직구,1,144.0,1,T,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230527LTWO02023,1,1,0,0,0,2,0,0,0,52528,63920,L,0.5,0.263,144.0,직구,2,144.0,2,S,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230527LTWO02023,1,1,0,0,1,2,0,0,0,52528,63920,L,0.5,0.263,132.0,슬라이더,3,140.0,3,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230527LTWO02023,1,1,0,0,2,2,0,0,0,52528,63920,L,0.5,0.263,131.0,슬라이더,4,137.75,4,B,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230527LTWO02023,1,1,0,0,2,2,0,0,0,52528,63920,L,0.5,0.263,131.0,슬라이더,5,136.4,5,F,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230527LTWO02023,1,1,0,0,2,2,0,0,0,52528,63920,L,0.5,0.263,147.0,직구,6,137.0,6,H,김준완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230527LTWO02023,1,1,0,1,1,0,0,0,0,52528,51344,R,0.273,0.242,145.0,투심,7,137.2,7,B,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,2,0,0,0,0,52528,51344,R,0.273,0.242,146.0,직구,8,140.0,8,B,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,2,1,0,0,0,52528,51344,R,0.273,0.242,129.0,체인지업,9,139.6,9,T,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,3,1,0,0,0,52528,51344,R,0.273,0.242,146.0,직구,10,142.6,10,B,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,3,2,0,0,0,52528,51344,R,0.273,0.242,145.0,투심,11,142.2,11,F,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,3,2,0,0,0,52528,51344,R,0.273,0.242,129.0,체인지업,12,139.0,12,F,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,3,2,0,0,0,52528,51344,R,0.273,0.242,146.0,직구,13,139.0,13,F,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,3,2,0,0,0,52528,51344,R,0.273,0.242,145.0,투심,14,142.2,14,F,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,1,3,3,0,0,0,52528,51344,R,0.273,0.242,131.0,슬라이더,15,139.2,15,S,김휘집 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230527LTWO02023,1,1,0,2,1,0,0,0,0,52528,67341,L,0.154,1.0,145.0,직구,16,139.2,16,B,이정후 : 좌익수 앞 1루타,
