game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231011WOHT02023,1,0,0,0,0,0,0,0,0,77637,67304,L,0.0,0.336,140.0,직구,1,140.0,1,H,김혜성 : 중견수 플라이 아웃,
20231011WOHT02023,1,0,0,1,1,0,0,0,0,77637,53327,L,0.0,1.0,140.0,직구,2,140.0,2,B,도슨 : 좌익수 오른쪽 1루타,
20231011WOHT02023,1,0,0,1,1,0,0,0,0,77637,53327,L,0.0,1.0,139.0,직구,3,139.67,3,H,도슨 : 좌익수 오른쪽 1루타,
20231011WOHT02023,1,0,0,1,0,1,1,0,0,77637,50167,L,0.0,0.325,141.0,직구,4,140.0,4,T,이주형 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20231011WOHT02023,1,0,0,1,0,2,1,0,0,77637,50167,L,0.0,0.325,141.0,직구,5,140.2,5,T,이주형 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20231011WOHT02023,1,0,0,1,0,2,1,0,0,77637,50167,L,0.0,0.325,144.0,직구,6,141.0,6,H,이주형 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,0,1,0,0,0,50354,52605,R,0.241,0.301,116.0,커브,1,116.0,1,T,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,1,1,0,0,0,50354,52605,R,0.241,0.301,125.0,체인지업,2,120.5,2,B,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,2,1,0,0,0,50354,52605,R,0.241,0.301,125.0,슬라이더,3,122.0,3,B,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,2,2,0,0,0,50354,52605,R,0.241,0.301,137.0,직구,4,125.75,4,T,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,3,2,0,0,0,50354,52605,R,0.241,0.301,136.0,직구,5,127.8,5,B,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,3,2,0,0,0,50354,52605,R,0.241,0.301,137.0,직구,6,132.0,6,F,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,3,2,0,0,0,50354,52605,R,0.241,0.301,125.0,체인지업,7,132.0,7,F,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,0,3,2,0,0,0,50354,52605,R,0.241,0.301,139.0,직구,8,134.8,8,H,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,1,1,0,1,0,1,0,0,0,50354,61353,L,0.156,0.289,118.0,커브,9,131.0,9,T,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231011WOHT02023,1,1,0,1,0,2,0,0,0,50354,61353,L,0.156,0.289,127.0,슬라이더,10,129.2,10,F,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231011WOHT02023,1,1,0,1,0,3,0,0,0,50354,61353,L,0.156,0.289,133.0,슬라이더,11,128.4,11,S,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20231011WOHT02023,1,1,0,2,0,1,0,0,0,50354,78603,R,0.314,0.316,139.0,직구,12,131.2,12,T,김선빈 : 몸에 맞는 볼,
20231011WOHT02023,1,1,0,2,1,1,0,0,0,50354,78603,R,0.314,0.316,124.0,체인지업,13,128.2,13,B,김선빈 : 몸에 맞는 볼,
20231011WOHT02023,1,1,0,2,2,1,0,0,0,50354,78603,R,0.314,0.316,117.0,커브,14,128.0,14,B,김선빈 : 몸에 맞는 볼,
20231011WOHT02023,1,1,0,2,3,1,0,0,0,50354,78603,R,0.314,0.316,136.0,직구,15,129.8,15,B,김선빈 : 몸에 맞는 볼,
20231011WOHT02023,1,1,0,2,4,1,0,0,0,50354,78603,R,0.314,0.316,137.0,직구,16,130.6,16,B,김선빈 : 몸에 맞는 볼,
20231011WOHT02023,1,1,0,2,1,0,1,0,0,50354,52630,L,0.345,1.0,128.0,슬라이더,17,128.4,17,B,소크라테스 : 좌익수 왼쪽 2루타,
20231011WOHT02023,1,1,0,2,1,0,1,0,0,50354,52630,L,0.345,1.0,137.0,직구,18,131.0,18,H,소크라테스 : 좌익수 왼쪽 2루타,
20231011WOHT02023,1,1,0,2,0,1,0,1,1,50354,63260,R,0.263,0.307,119.0,커브,19,131.4,19,T,이우성 : 삼진 아웃,
20231011WOHT02023,1,1,0,2,0,2,0,1,1,50354,63260,R,0.263,0.307,123.0,체인지업,20,128.8,20,T,이우성 : 삼진 아웃,
20231011WOHT02023,1,1,0,2,1,2,0,1,1,50354,63260,R,0.263,0.307,124.0,체인지업,21,126.2,21,B,이우성 : 삼진 아웃,
20231011WOHT02023,1,1,0,2,2,2,0,1,1,50354,63260,R,0.263,0.307,139.0,직구,22,128.4,22,B,이우성 : 삼진 아웃,
20231011WOHT02023,1,1,0,2,2,3,0,1,1,50354,63260,R,0.263,0.307,120.0,커브,23,125.0,23,S,이우성 : 삼진 아웃,
20231011WOHT02023,2,0,0,0,0,1,0,0,0,77637,51344,R,0.0,0.251,139.0,직구,7,140.8,1,T,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,0,1,1,0,0,0,77637,51344,R,0.0,0.251,127.0,체인지업,8,138.4,2,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,0,1,2,0,0,0,77637,51344,R,0.0,0.251,141.0,직구,9,138.4,3,F,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,0,1,2,0,0,0,77637,51344,R,0.0,0.251,143.0,직구,10,138.8,4,F,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,0,1,2,0,0,0,77637,51344,R,0.0,0.251,130.0,체인지업,11,136.0,5,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,1,0,1,0,0,0,77637,65357,L,0.0,0.268,140.0,직구,12,136.2,6,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,1,0,2,0,0,0,77637,65357,L,0.0,0.268,144.0,직구,13,139.6,7,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,1,0,2,0,0,0,77637,65357,L,0.0,0.268,118.0,커브,14,135.0,8,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,1,1,2,0,0,0,77637,65357,L,0.0,0.268,127.0,슬라이더,15,131.8,9,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,1,1,2,0,0,0,77637,65357,L,0.0,0.268,143.0,직구,16,134.4,10,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231011WOHT02023,2,0,0,2,0,1,0,0,0,77637,64340,R,0.0,0.268,129.0,체인지업,17,132.2,11,T,임지열 : 삼진 아웃,
20231011WOHT02023,2,0,0,2,1,1,0,0,0,77637,64340,R,0.0,0.268,131.0,체인지업,18,129.6,12,B,임지열 : 삼진 아웃,
20231011WOHT02023,2,0,0,2,1,2,0,0,0,77637,64340,R,0.0,0.268,131.0,체인지업,19,132.2,13,T,임지열 : 삼진 아웃,
20231011WOHT02023,2,0,0,2,1,2,0,0,0,77637,64340,R,0.0,0.268,129.0,슬라이더,20,132.6,14,F,임지열 : 삼진 아웃,
20231011WOHT02023,2,0,0,2,2,2,0,0,0,77637,64340,R,0.0,0.268,147.0,직구,21,133.4,15,B,임지열 : 삼진 아웃,
20231011WOHT02023,2,0,0,2,2,3,0,0,0,77637,64340,R,0.0,0.268,143.0,직구,22,136.2,16,T,임지열 : 삼진 아웃,
20231011WOHT02023,2,1,0,0,1,0,0,0,0,50354,78122,R,0.444,0.264,134.0,직구,24,128.0,1,B,김태군 : 볼넷,
20231011WOHT02023,2,1,0,0,2,0,0,0,0,50354,78122,R,0.444,0.264,135.0,직구,25,130.4,2,B,김태군 : 볼넷,
20231011WOHT02023,2,1,0,0,3,0,0,0,0,50354,78122,R,0.444,0.264,136.0,직구,26,132.8,3,B,김태군 : 볼넷,
20231011WOHT02023,2,1,0,0,3,1,0,0,0,50354,78122,R,0.444,0.264,134.0,직구,27,131.8,4,T,김태군 : 볼넷,
20231011WOHT02023,2,1,0,0,3,2,0,0,0,50354,78122,R,0.444,0.264,136.0,직구,28,135.0,5,T,김태군 : 볼넷,
20231011WOHT02023,2,1,0,0,4,2,0,0,0,50354,78122,R,0.444,0.264,123.0,체인지업,29,132.8,6,B,김태군 : 볼넷,
20231011WOHT02023,2,1,0,0,1,0,1,0,0,50354,69727,R,0.182,0.233,136.0,직구,30,133.0,7,B,변우혁 : 볼넷,
20231011WOHT02023,2,1,0,0,2,0,1,0,0,50354,69727,R,0.182,0.233,136.0,직구,31,133.0,8,B,변우혁 : 볼넷,
20231011WOHT02023,2,1,0,0,3,0,1,0,0,50354,69727,R,0.182,0.233,124.0,체인지업,32,131.0,9,B,변우혁 : 볼넷,
20231011WOHT02023,2,1,0,0,4,0,1,0,0,50354,69727,R,0.182,0.233,137.0,직구,33,131.2,10,B,변우혁 : 볼넷,
20231011WOHT02023,2,1,0,0,1,0,1,1,0,50354,65653,R,0.333,0.192,136.0,직구,34,133.8,11,B,김호령 : 볼넷,
20231011WOHT02023,2,1,0,0,2,0,1,1,0,50354,65653,R,0.333,0.192,134.0,직구,35,133.4,12,B,김호령 : 볼넷,
20231011WOHT02023,2,1,0,0,3,0,1,1,0,50354,65653,R,0.333,0.192,137.0,직구,36,133.6,13,B,김호령 : 볼넷,
20231011WOHT02023,2,1,0,0,3,1,1,1,0,50354,65653,R,0.333,0.192,136.0,직구,37,136.0,14,T,김호령 : 볼넷,
20231011WOHT02023,2,1,0,0,4,1,1,1,0,50354,65653,R,0.333,0.192,118.0,커브,38,132.2,15,B,김호령 : 볼넷,
20231011WOHT02023,2,1,0,0,0,1,1,1,1,50354,66614,L,0.1,0.243,120.0,커브,39,129.0,16,T,김규성 : 유격수 앞 땅볼로 출루,
