game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230420SKKT02023,1,0,0,0,1,0,0,0,0,52043,51817,L,0.0,1.0,147.0,직구,1,147.0,1,B,추신수 : 중견수 앞 1루타,
20230420SKKT02023,1,0,0,0,2,0,0,0,0,52043,51817,L,0.0,1.0,144.0,직구,2,145.5,2,B,추신수 : 중견수 앞 1루타,
20230420SKKT02023,1,0,0,0,2,1,0,0,0,52043,51817,L,0.0,1.0,146.0,직구,3,145.67,3,F,추신수 : 중견수 앞 1루타,
20230420SKKT02023,1,0,0,0,3,1,0,0,0,52043,51817,L,0.0,1.0,148.0,직구,4,146.25,4,B,추신수 : 중견수 앞 1루타,
20230420SKKT02023,1,0,0,0,3,2,0,0,0,52043,51817,L,0.0,1.0,144.0,직구,5,145.8,5,T,추신수 : 중견수 앞 1루타,
20230420SKKT02023,1,0,0,0,3,2,0,0,0,52043,51817,L,0.0,1.0,148.0,직구,6,146.0,6,H,추신수 : 중견수 앞 1루타,
20230420SKKT02023,1,0,0,0,0,1,1,0,0,52043,50854,L,0.0,0.328,146.0,직구,7,146.4,7,W,최지훈 : 2루수 플라이 아웃,
20230420SKKT02023,1,0,0,0,1,1,1,0,0,52043,50854,L,0.0,0.328,140.0,커터,8,145.2,8,B,최지훈 : 2루수 플라이 아웃,
20230420SKKT02023,1,0,0,0,1,2,1,0,0,52043,50854,L,0.0,0.328,140.0,커터,9,143.6,9,F,최지훈 : 2루수 플라이 아웃,
20230420SKKT02023,1,0,0,0,1,2,1,0,0,52043,50854,L,0.0,0.328,131.0,슬라이더,10,141.0,10,H,최지훈 : 2루수 플라이 아웃,
20230420SKKT02023,1,0,0,1,0,1,1,0,0,52043,75847,R,0.0,0.218,142.0,투심,11,139.8,11,F,최정 : 삼진 아웃,
20230420SKKT02023,1,0,0,1,1,1,1,0,0,52043,75847,R,0.0,0.218,148.0,직구,12,140.2,12,B,최정 : 삼진 아웃,
20230420SKKT02023,1,0,0,1,1,2,1,0,0,52043,75847,R,0.0,0.218,128.0,슬라이더,13,137.8,13,F,최정 : 삼진 아웃,
20230420SKKT02023,1,0,0,1,2,2,1,0,0,52043,75847,R,0.0,0.218,148.0,직구,14,139.4,14,B,최정 : 삼진 아웃,
20230420SKKT02023,1,0,0,1,2,3,1,0,0,52043,75847,R,0.0,0.218,148.0,직구,15,142.8,15,T,최정 : 삼진 아웃,
20230420SKKT02023,1,0,0,2,0,1,1,0,0,52043,53827,R,0.0,0.353,148.0,직구,16,144.0,16,T,에레디아 : 중견수 플라이 아웃,
20230420SKKT02023,1,0,0,2,1,1,1,0,0,52043,53827,R,0.0,0.353,148.0,직구,17,144.0,17,B,에레디아 : 중견수 플라이 아웃,
20230420SKKT02023,1,0,0,2,1,1,1,0,0,52043,53827,R,0.0,0.353,148.0,직구,18,148.0,18,H,에레디아 : 중견수 플라이 아웃,
20230420SKKT02023,1,1,0,0,1,0,0,0,0,53898,64004,L,0.333,0.362,147.0,직구,1,147.0,1,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230420SKKT02023,1,1,0,0,1,0,0,0,0,53898,64004,L,0.333,0.362,146.0,직구,2,146.5,2,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230420SKKT02023,1,1,0,1,0,1,0,0,0,53898,68050,L,0.143,1.0,149.0,직구,3,147.33,3,T,강백호 : 좌익수 왼쪽 2루타,
20230420SKKT02023,1,1,0,1,0,2,0,0,0,53898,68050,L,0.143,1.0,133.0,슬라이더,4,143.75,4,T,강백호 : 좌익수 왼쪽 2루타,
20230420SKKT02023,1,1,0,1,1,2,0,0,0,53898,68050,L,0.143,1.0,137.0,포크,5,142.4,5,B,강백호 : 좌익수 왼쪽 2루타,
20230420SKKT02023,1,1,0,1,1,2,0,0,0,53898,68050,L,0.143,1.0,137.0,포크,6,140.4,6,H,강백호 : 좌익수 왼쪽 2루타,
20230420SKKT02023,1,1,0,1,1,0,0,1,0,53898,52009,R,0.75,0.449,130.0,슬라이더,7,137.2,7,B,알포드 : 삼진 아웃,
20230420SKKT02023,1,1,0,1,2,0,0,1,0,53898,52009,R,0.75,0.449,129.0,슬라이더,8,133.2,8,B,알포드 : 삼진 아웃,
20230420SKKT02023,1,1,0,1,3,0,0,1,0,53898,52009,R,0.75,0.449,146.0,직구,9,135.8,9,B,알포드 : 삼진 아웃,
20230420SKKT02023,1,1,0,1,3,1,0,1,0,53898,52009,R,0.75,0.449,146.0,직구,10,137.6,10,T,알포드 : 삼진 아웃,
20230420SKKT02023,1,1,0,1,3,2,0,1,0,53898,52009,R,0.75,0.449,129.0,슬라이더,11,136.0,11,F,알포드 : 삼진 아웃,
20230420SKKT02023,1,1,0,1,3,3,0,1,0,53898,52009,R,0.75,0.449,144.0,직구,12,138.8,12,S,알포드 : 삼진 아웃,
20230420SKKT02023,1,1,0,2,0,1,0,1,0,53898,75125,R,0.25,0.3,148.0,직구,13,142.6,13,F,박병호 : 중견수 플라이 아웃,
20230420SKKT02023,1,1,0,2,1,1,0,1,0,53898,75125,R,0.25,0.3,131.0,슬라이더,14,139.6,14,B,박병호 : 중견수 플라이 아웃,
20230420SKKT02023,1,1,0,2,1,2,0,1,0,53898,75125,R,0.25,0.3,130.0,슬라이더,15,136.4,15,S,박병호 : 중견수 플라이 아웃,
20230420SKKT02023,1,1,0,2,1,2,0,1,0,53898,75125,R,0.25,0.3,130.0,슬라이더,16,136.6,16,F,박병호 : 중견수 플라이 아웃,
