game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230628LGSK02023,1,0,0,0,1,0,0,0,0,60841,66108,L,0.0,1.0,135.0,투심,1,135.0,1,B,홍창기 : 중견수 앞 1루타,
20230628LGSK02023,1,0,0,0,1,0,0,0,0,60841,66108,L,0.0,1.0,135.0,투심,2,135.0,2,H,홍창기 : 중견수 앞 1루타,
20230628LGSK02023,1,0,0,0,1,0,1,0,0,60841,68119,L,0.0,0.321,133.0,투심,3,134.33,3,B,문성주 : 삼진 아웃,
20230628LGSK02023,1,0,0,0,1,1,1,0,0,60841,68119,L,0.0,0.321,136.0,투심,4,134.75,4,T,문성주 : 삼진 아웃,
20230628LGSK02023,1,0,0,0,1,2,0,0,1,60841,68119,L,0.0,0.321,135.0,투심,5,134.8,5,T,문성주 : 삼진 아웃,
20230628LGSK02023,1,0,0,0,2,2,0,0,1,60841,68119,L,0.0,0.321,124.0,커브,6,132.6,6,B,문성주 : 삼진 아웃,
20230628LGSK02023,1,0,0,0,2,3,0,0,1,60841,68119,L,0.0,0.321,123.0,커브,7,130.2,7,S,문성주 : 삼진 아웃,
20230628LGSK02023,1,0,0,1,0,0,0,0,1,60841,76290,L,0.0,1.0,136.0,투심,8,130.8,8,H,김현수 : 우익수 오른쪽 2루타,
20230628LGSK02023,1,0,-1,1,1,0,0,1,0,60841,53123,R,0.0,0.303,136.0,투심,9,130.8,9,B,오스틴 : 삼진 아웃,
20230628LGSK02023,1,0,-1,1,2,0,0,1,0,60841,53123,R,0.0,0.303,135.0,투심,10,130.8,10,B,오스틴 : 삼진 아웃,
20230628LGSK02023,1,0,-1,1,2,1,0,1,0,60841,53123,R,0.0,0.303,135.0,투심,11,133.0,11,T,오스틴 : 삼진 아웃,
20230628LGSK02023,1,0,-1,1,2,2,0,1,0,60841,53123,R,0.0,0.303,136.0,투심,12,135.6,12,S,오스틴 : 삼진 아웃,
20230628LGSK02023,1,0,-1,1,2,2,0,1,0,60841,53123,R,0.0,0.303,136.0,투심,13,135.6,13,F,오스틴 : 삼진 아웃,
20230628LGSK02023,1,0,-1,1,2,3,0,1,0,60841,53123,R,0.0,0.303,124.0,커브,14,133.2,14,T,오스틴 : 삼진 아웃,
20230628LGSK02023,1,0,-1,2,1,0,0,1,0,60841,79109,L,0.0,0.273,123.0,커브,15,130.8,15,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
