game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230412SKSS02023,1,0,0,0,0,1,0,0,0,77446,51817,L,0.0,0.227,131.0,직구,1,131.0,1,T,추신수 : 삼진 아웃,
20230412SKSS02023,1,0,0,0,0,2,0,0,0,77446,51817,L,0.0,0.227,123.0,슬라이더,2,127.0,2,T,추신수 : 삼진 아웃,
20230412SKSS02023,1,0,0,0,0,3,0,0,0,77446,51817,L,0.0,0.227,125.0,슬라이더,3,126.33,3,S,추신수 : 삼진 아웃,
20230412SKSS02023,1,0,0,1,1,0,0,0,0,77446,50854,L,0.0,0.233,125.0,슬라이더,4,126.0,4,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412SKSS02023,1,0,0,1,1,1,0,0,0,77446,50854,L,0.0,0.233,132.0,직구,5,127.2,5,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412SKSS02023,1,0,0,1,1,2,0,0,0,77446,50854,L,0.0,0.233,122.0,슬라이더,6,125.4,6,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412SKSS02023,1,0,0,1,1,2,0,0,0,77446,50854,L,0.0,0.233,117.0,커브,7,124.2,7,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230412SKSS02023,1,0,0,2,1,0,0,0,0,77446,53827,R,0.0,0.357,133.0,직구,8,125.8,8,B,에레디아 : 볼넷,
20230412SKSS02023,1,0,0,2,2,0,0,0,0,77446,53827,R,0.0,0.357,134.0,직구,9,127.6,9,B,에레디아 : 볼넷,
20230412SKSS02023,1,0,0,2,2,1,0,0,0,77446,53827,R,0.0,0.357,134.0,직구,10,128.0,10,F,에레디아 : 볼넷,
20230412SKSS02023,1,0,0,2,3,1,0,0,0,77446,53827,R,0.0,0.357,123.0,슬라이더,11,128.2,11,B,에레디아 : 볼넷,
20230412SKSS02023,1,0,0,2,4,1,0,0,0,77446,53827,R,0.0,0.357,122.0,슬라이더,12,129.2,12,B,에레디아 : 볼넷,
20230412SKSS02023,1,0,0,2,0,0,1,0,0,77446,75847,R,0.0,0.214,132.0,직구,13,129.0,13,H,최정 : 중견수 플라이 아웃,
20230412SKSS02023,1,1,0,0,0,1,0,0,0,62869,62404,L,0.4,1.0,134.0,투심,1,134.0,1,T,구자욱 : 우익수 앞 1루타,
20230412SKSS02023,1,1,0,0,0,2,0,0,0,62869,62404,L,0.4,1.0,112.0,커브,2,123.0,2,F,구자욱 : 우익수 앞 1루타,
20230412SKSS02023,1,1,0,0,0,2,0,0,0,62869,62404,L,0.4,1.0,135.0,슬라이더,3,127.0,3,H,구자욱 : 우익수 앞 1루타,
20230412SKSS02023,1,1,0,0,1,0,1,0,0,62869,51463,R,0.25,0.111,142.0,직구,4,130.75,4,B,피렐라 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230412SKSS02023,1,1,0,0,1,1,1,0,0,62869,51463,R,0.25,0.111,143.0,직구,5,133.2,5,T,피렐라 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230412SKSS02023,1,1,0,0,2,1,1,0,0,62869,51463,R,0.25,0.111,141.0,투심,6,134.6,6,B,피렐라 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
