game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230805WONC02023,1,0,0,0,0,1,0,0,0,68902,63920,L,0.0,0.22,141.0,직구,1,141.0,1,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805WONC02023,1,0,0,0,0,2,0,0,0,68902,63920,L,0.0,0.22,129.0,체인지업,2,135.0,2,S,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805WONC02023,1,0,0,0,1,2,0,0,0,68902,63920,L,0.0,0.22,129.0,체인지업,3,133.0,3,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805WONC02023,1,0,0,0,1,2,0,0,0,68902,63920,L,0.0,0.22,135.0,커터,4,133.5,4,F,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805WONC02023,1,0,0,0,2,2,0,0,0,68902,63920,L,0.0,0.22,128.0,체인지업,5,132.4,5,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805WONC02023,1,0,0,0,2,2,0,0,0,68902,63920,L,0.0,0.22,143.0,직구,6,132.8,6,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230805WONC02023,1,0,0,1,0,1,0,0,0,68902,67304,L,0.0,0.316,128.0,체인지업,7,132.6,7,T,김혜성 : 우익수 플라이 아웃,
20230805WONC02023,1,0,0,1,0,1,0,0,0,68902,67304,L,0.0,0.316,142.0,직구,8,135.2,8,H,김혜성 : 우익수 플라이 아웃,
20230805WONC02023,1,0,0,2,0,1,0,0,0,68902,53327,L,0.0,1.0,137.0,커터,9,135.6,9,T,도슨 : 우익수 앞 1루타,
20230805WONC02023,1,0,0,2,0,1,0,0,0,68902,53327,L,0.0,1.0,128.0,체인지업,10,135.6,10,H,도슨 : 우익수 앞 1루타,
20230805WONC02023,1,0,0,2,1,0,1,0,0,68902,65357,L,0.0,0.249,127.0,체인지업,11,132.4,11,B,송성문 : 볼넷,
20230805WONC02023,1,0,0,2,2,0,1,0,0,68902,65357,L,0.0,0.249,138.0,커터,12,134.4,12,B,송성문 : 볼넷,
20230805WONC02023,1,0,0,2,3,0,0,1,0,68902,65357,L,0.0,0.249,123.0,체인지업,13,130.6,13,B,송성문 : 볼넷,
20230805WONC02023,1,0,0,2,3,1,0,1,0,68902,65357,L,0.0,0.249,136.0,커터,14,130.4,14,T,송성문 : 볼넷,
