game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230712SSHT02023,1,0,0,0,0,1,0,0,0,52606,51417,L,0.0,0.313,144.0,직구,1,144.0,1,T,김현준 : 유격수 플라이 아웃,
20230712SSHT02023,1,0,0,0,0,1,0,0,0,52606,51417,L,0.0,0.313,143.0,직구,2,143.5,2,H,김현준 : 유격수 플라이 아웃,
20230712SSHT02023,1,0,0,1,0,1,0,0,0,52606,50458,L,0.0,0.288,143.0,직구,3,143.33,3,T,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,0,2,0,0,0,52606,50458,L,0.0,0.288,143.0,직구,4,143.25,4,F,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,1,2,0,0,0,52606,50458,L,0.0,0.288,142.0,커터,5,143.0,5,B,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,1,2,0,0,0,52606,50458,L,0.0,0.288,141.0,커터,6,142.4,6,F,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,1,2,0,0,0,52606,50458,L,0.0,0.288,142.0,커터,7,142.2,7,F,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,2,2,0,0,0,52606,50458,L,0.0,0.288,144.0,직구,8,142.4,8,B,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,2,2,0,0,0,52606,50458,L,0.0,0.288,141.0,커터,9,142.0,9,F,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,3,2,0,0,0,52606,50458,L,0.0,0.288,121.0,커브,10,137.8,10,B,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,1,3,2,0,0,0,52606,50458,L,0.0,0.288,143.0,커터,11,138.2,11,H,김지찬 : 좌익수 파울플라이 아웃,
20230712SSHT02023,1,0,0,2,0,1,0,0,0,52606,62404,L,0.0,1.0,141.0,커터,12,138.0,12,T,구자욱 : 우익수 뒤 2루타,
20230712SSHT02023,1,0,0,2,0,2,0,0,0,52606,62404,L,0.0,1.0,120.0,커브,13,133.2,13,T,구자욱 : 우익수 뒤 2루타,
20230712SSHT02023,1,0,0,2,1,2,0,0,0,52606,62404,L,0.0,1.0,124.0,커브,14,129.8,14,B,구자욱 : 우익수 뒤 2루타,
20230712SSHT02023,1,0,0,2,1,2,0,0,0,52606,62404,L,0.0,1.0,123.0,커브,15,130.2,15,H,구자욱 : 우익수 뒤 2루타,
20230712SSHT02023,1,0,0,2,0,1,0,1,0,52606,51463,R,0.0,0.279,143.0,직구,16,130.2,16,F,피렐라 : 볼넷,
