game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230707WOOB02023,1,0,0,0,1,0,0,0,0,68220,63920,L,0.0,0.233,148.0,직구,1,148.0,1,B,김준완 : 삼진 아웃,
20230707WOOB02023,1,0,0,0,2,0,0,0,0,68220,63920,L,0.0,0.233,147.0,직구,2,147.5,2,B,김준완 : 삼진 아웃,
20230707WOOB02023,1,0,0,0,2,1,0,0,0,68220,63920,L,0.0,0.233,147.0,직구,3,147.33,3,T,김준완 : 삼진 아웃,
20230707WOOB02023,1,0,0,0,2,2,0,0,0,68220,63920,L,0.0,0.233,132.0,체인지업,4,143.5,4,S,김준완 : 삼진 아웃,
20230707WOOB02023,1,0,0,0,2,2,0,0,0,68220,63920,L,0.0,0.233,150.0,직구,5,144.8,5,F,김준완 : 삼진 아웃,
20230707WOOB02023,1,0,0,0,3,2,0,0,0,68220,63920,L,0.0,0.233,132.0,체인지업,6,141.6,6,B,김준완 : 삼진 아웃,
20230707WOOB02023,1,0,0,0,3,3,0,0,0,68220,63920,L,0.0,0.233,138.0,슬라이더,7,139.8,7,S,김준완 : 삼진 아웃,
20230707WOOB02023,1,0,0,1,0,1,0,0,0,68220,67304,L,0.0,0.328,131.0,체인지업,8,136.6,8,T,김혜성 : 중견수 플라이 아웃,
20230707WOOB02023,1,0,0,1,1,1,0,0,0,68220,67304,L,0.0,0.328,118.0,커브,9,133.8,9,B,김혜성 : 중견수 플라이 아웃,
20230707WOOB02023,1,0,0,1,2,1,0,0,0,68220,67304,L,0.0,0.328,131.0,체인지업,10,130.0,10,B,김혜성 : 중견수 플라이 아웃,
20230707WOOB02023,1,0,0,1,3,1,0,0,0,68220,67304,L,0.0,0.328,149.0,직구,11,133.4,11,B,김혜성 : 중견수 플라이 아웃,
20230707WOOB02023,1,0,0,1,3,2,0,0,0,68220,67304,L,0.0,0.328,149.0,직구,12,135.6,12,F,김혜성 : 중견수 플라이 아웃,
20230707WOOB02023,1,0,0,1,3,2,0,0,0,68220,67304,L,0.0,0.328,150.0,직구,13,139.4,13,F,김혜성 : 중견수 플라이 아웃,
20230707WOOB02023,1,0,0,1,3,2,0,0,0,68220,67304,L,0.0,0.328,131.0,체인지업,14,142.0,14,H,김혜성 : 중견수 플라이 아웃,
20230707WOOB02023,1,0,0,2,0,1,0,0,0,68220,67341,L,0.0,0.313,149.0,직구,15,145.6,15,T,이정후 : 삼진 아웃,
20230707WOOB02023,1,0,0,2,0,2,0,0,0,68220,67341,L,0.0,0.313,137.0,슬라이더,16,143.2,16,S,이정후 : 삼진 아웃,
20230707WOOB02023,1,0,0,2,1,2,0,0,0,68220,67341,L,0.0,0.313,150.0,직구,17,143.4,17,B,이정후 : 삼진 아웃,
20230707WOOB02023,1,0,0,2,1,3,0,0,0,68220,67341,L,0.0,0.313,138.0,슬라이더,18,141.0,18,T,이정후 : 삼진 아웃,
20230707WOOB02023,1,1,0,0,0,1,0,0,0,53322,79231,L,0.206,0.257,139.0,직구,1,139.0,1,T,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230707WOOB02023,1,1,0,0,0,1,0,0,0,53322,79231,L,0.206,0.257,140.0,직구,2,139.5,2,H,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230707WOOB02023,1,1,0,1,1,0,0,0,0,53322,74206,R,0.444,1.0,141.0,직구,3,140.0,3,B,김재호 : 좌익수 앞 1루타,
20230707WOOB02023,1,1,0,1,1,0,0,0,0,53322,74206,R,0.444,1.0,138.0,커터,4,139.5,4,H,김재호 : 좌익수 앞 1루타,
20230707WOOB02023,1,1,0,1,1,0,1,0,0,53322,64153,R,0.324,0.283,126.0,체인지업,5,136.8,5,B,양석환 : 삼진 아웃,
20230707WOOB02023,1,1,0,1,1,1,1,0,0,53322,64153,R,0.324,0.283,128.0,체인지업,6,134.6,6,F,양석환 : 삼진 아웃,
20230707WOOB02023,1,1,0,1,1,2,1,0,0,53322,64153,R,0.324,0.283,140.0,직구,7,134.6,7,S,양석환 : 삼진 아웃,
20230707WOOB02023,1,1,0,1,1,3,1,0,0,53322,64153,R,0.324,0.283,128.0,체인지업,8,132.0,8,S,양석환 : 삼진 아웃,
20230707WOOB02023,1,1,0,2,1,0,1,0,0,53322,76232,R,0.406,1.0,139.0,직구,9,132.2,9,B,양의지 : 좌익수 왼쪽 2루타,
20230707WOOB02023,1,1,0,2,2,0,1,0,0,53322,76232,R,0.406,1.0,137.0,직구,10,134.4,10,B,양의지 : 좌익수 왼쪽 2루타,
20230707WOOB02023,1,1,0,2,2,1,1,0,0,53322,76232,R,0.406,1.0,128.0,체인지업,11,134.4,11,S,양의지 : 좌익수 왼쪽 2루타,
