game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230713SSHT02023,1,0,0,0,0,1,0,0,0,77637,51417,L,0.0,0.312,140.0,직구,1,140.0,1,F,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230713SSHT02023,1,0,0,0,0,2,0,0,0,77637,51417,L,0.0,0.312,126.0,슬라이더,2,133.0,2,T,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230713SSHT02023,1,0,0,0,0,2,0,0,0,77637,51417,L,0.0,0.312,127.0,슬라이더,3,131.0,3,F,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230713SSHT02023,1,0,0,0,0,3,0,0,0,77637,51417,L,0.0,0.312,129.0,슬라이더,4,130.5,4,S,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230713SSHT02023,1,0,0,1,1,0,0,0,0,77637,67449,L,0.0,0.203,126.0,슬라이더,5,129.6,5,B,김성윤 : 삼진 아웃,
20230713SSHT02023,1,0,0,1,1,1,0,0,0,77637,67449,L,0.0,0.203,141.0,직구,6,129.8,6,F,김성윤 : 삼진 아웃,
20230713SSHT02023,1,0,0,1,1,2,0,0,0,77637,67449,L,0.0,0.203,144.0,직구,7,133.4,7,F,김성윤 : 삼진 아웃,
20230713SSHT02023,1,0,0,1,2,2,0,0,0,77637,67449,L,0.0,0.203,144.0,직구,8,136.8,8,B,김성윤 : 삼진 아웃,
20230713SSHT02023,1,0,0,1,2,3,0,0,0,77637,67449,L,0.0,0.203,142.0,직구,9,139.4,9,T,김성윤 : 삼진 아웃,
20230713SSHT02023,1,0,0,2,1,0,0,0,0,77637,62404,L,0.0,1.0,130.0,체인지업,10,140.2,10,B,구자욱 : 우익수 앞 1루타,
