game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231005LGLT02023,1,0,0,0,1,0,0,0,0,62363,66108,L,0.0,0.336,139.0,직구,1,139.0,1,B,홍창기 : 우익수 플라이 아웃,
20231005LGLT02023,1,0,0,0,2,0,0,0,0,62363,66108,L,0.0,0.336,122.0,커브,2,130.5,2,B,홍창기 : 우익수 플라이 아웃,
20231005LGLT02023,1,0,0,0,2,1,0,0,0,62363,66108,L,0.0,0.336,139.0,직구,3,133.33,3,T,홍창기 : 우익수 플라이 아웃,
20231005LGLT02023,1,0,0,0,3,1,0,0,0,62363,66108,L,0.0,0.336,122.0,커브,4,130.5,4,B,홍창기 : 우익수 플라이 아웃,
20231005LGLT02023,1,0,0,0,3,2,0,0,0,62363,66108,L,0.0,0.336,141.0,직구,5,132.6,5,F,홍창기 : 우익수 플라이 아웃,
20231005LGLT02023,1,0,0,0,3,2,0,0,0,62363,66108,L,0.0,0.336,140.0,직구,6,132.8,6,H,홍창기 : 우익수 플라이 아웃,
20231005LGLT02023,1,0,0,1,0,1,0,0,0,62363,65115,L,0.0,1.0,141.0,직구,7,136.6,7,T,안익훈 : 좌익수 앞 1루타,
20231005LGLT02023,1,0,0,1,0,1,0,0,0,62363,65115,L,0.0,1.0,142.0,직구,8,137.2,8,H,안익훈 : 좌익수 앞 1루타,
20231005LGLT02023,1,0,0,1,1,0,1,0,0,62363,68119,L,0.0,0.294,125.0,커브,9,137.8,9,B,문성주 : 몸에 맞는 볼,
20231005LGLT02023,1,0,0,1,0,1,1,1,0,62363,77564,R,0.0,0.254,140.0,직구,10,137.6,10,T,김민성 : 3루수 라인드라이브 아웃,
20231005LGLT02023,1,0,0,1,0,2,1,1,0,62363,77564,R,0.0,0.254,124.0,커브,11,134.4,11,S,김민성 : 3루수 라인드라이브 아웃,
20231005LGLT02023,1,0,0,1,1,2,1,1,0,62363,77564,R,0.0,0.254,144.0,직구,12,135.0,12,B,김민성 : 3루수 라인드라이브 아웃,
20231005LGLT02023,1,0,0,1,1,2,1,1,0,62363,77564,R,0.0,0.254,124.0,커브,13,131.4,13,H,김민성 : 3루수 라인드라이브 아웃,
20231005LGLT02023,1,1,0,0,0,1,0,0,0,61101,50202,L,0.357,0.262,141.0,직구,1,141.0,1,T,안권수 : 중견수 플라이 아웃,
20231005LGLT02023,1,1,0,0,0,2,0,0,0,61101,50202,L,0.357,0.262,140.0,직구,2,140.5,2,S,안권수 : 중견수 플라이 아웃,
20231005LGLT02023,1,1,0,0,0,2,0,0,0,61101,50202,L,0.357,0.262,132.0,체인지업,3,137.67,3,F,안권수 : 중견수 플라이 아웃,
20231005LGLT02023,1,1,0,0,0,2,0,0,0,61101,50202,L,0.357,0.262,143.0,직구,4,139.0,4,H,안권수 : 중견수 플라이 아웃,
20231005LGLT02023,1,1,0,1,1,0,0,0,0,61101,62802,L,0.276,0.272,106.0,커브,5,132.4,5,B,박승욱 : 우익수 오른쪽 1루타,
20231005LGLT02023,1,1,0,1,2,0,0,0,0,61101,62802,L,0.276,0.272,129.0,체인지업,6,130.0,6,B,박승욱 : 우익수 오른쪽 1루타,
20231005LGLT02023,1,1,0,1,2,0,0,0,0,61101,62802,L,0.276,0.272,140.0,직구,7,130.0,7,H,박승욱 : 우익수 오른쪽 1루타,
20231005LGLT02023,1,1,0,1,1,0,1,0,0,61101,60523,R,0.333,0.283,141.0,직구,8,131.8,8,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005LGLT02023,1,1,0,1,1,0,1,0,0,61101,60523,R,0.333,0.283,128.0,체인지업,9,128.8,9,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231005LGLT02023,2,0,0,0,0,1,0,0,0,62363,78168,L,0.0,0.206,142.0,직구,14,134.8,1,T,서건창 : 포수 파울플라이 아웃,
20231005LGLT02023,2,0,0,0,0,1,0,0,0,62363,78168,L,0.0,0.206,140.0,직구,15,134.8,2,H,서건창 : 포수 파울플라이 아웃,
20231005LGLT02023,2,0,0,1,0,1,0,0,0,62363,53144,R,0.0,0.0,142.0,직구,16,138.4,3,T,김범석 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20231005LGLT02023,2,0,0,1,0,2,0,0,0,62363,53144,R,0.0,0.0,126.0,커브,17,134.8,4,S,김범석 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20231005LGLT02023,2,0,0,1,1,2,0,0,0,62363,53144,R,0.0,0.0,124.0,커브,18,134.8,5,B,김범석 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20231005LGLT02023,2,0,0,1,1,2,0,0,0,62363,53144,R,0.0,0.0,126.0,커브,19,131.6,6,H,김범석 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20231005LGLT02023,2,0,0,1,0,1,1,0,0,62363,50150,R,0.0,1.0,125.0,커브,20,128.6,7,S,손호영 : 우익수 앞 1루타,
20231005LGLT02023,2,0,0,1,0,2,1,0,0,62363,50150,R,0.0,1.0,140.0,직구,21,128.2,8,T,손호영 : 우익수 앞 1루타,
20231005LGLT02023,2,0,0,1,0,2,1,0,0,62363,50150,R,0.0,1.0,142.0,직구,22,131.4,9,H,손호영 : 우익수 앞 1루타,
20231005LGLT02023,2,0,0,1,0,1,1,0,1,62363,77243,R,0.0,1.0,143.0,직구,23,135.2,10,T,허도환 : 중견수 앞 1루타,
20231005LGLT02023,2,0,0,1,1,1,1,0,1,62363,77243,R,0.0,1.0,125.0,커브,24,135.0,11,B,허도환 : 중견수 앞 1루타,
20231005LGLT02023,2,0,0,1,1,1,1,0,1,62363,77243,R,0.0,1.0,126.0,커브,25,135.2,12,H,허도환 : 중견수 앞 1루타,
20231005LGLT02023,2,0,-1,1,1,0,1,1,0,62363,65207,L,0.0,0.277,144.0,직구,26,136.0,13,B,신민재 : 볼넷,
20231005LGLT02023,2,0,-1,1,2,0,1,1,0,62363,65207,L,0.0,0.277,124.0,커브,27,132.4,14,B,신민재 : 볼넷,
20231005LGLT02023,2,0,-1,2,3,0,1,0,0,62363,65207,L,0.0,0.277,142.0,직구,28,132.2,15,B,신민재 : 볼넷,
20231005LGLT02023,2,0,-1,2,4,0,1,0,0,62363,65207,L,0.0,0.277,141.0,직구,29,135.4,16,B,신민재 : 볼넷,
20231005LGLT02023,2,0,-1,2,0,1,1,1,0,62363,66108,L,0.0,0.5,126.0,커브,30,135.4,17,F,홍창기 : 좌익수 앞 1루타,
20231005LGLT02023,2,0,-1,2,0,1,1,1,0,62363,66108,L,0.0,0.5,127.0,포크,31,132.0,18,H,홍창기 : 좌익수 앞 1루타,
20231005LGLT02023,2,0,-3,2,0,1,0,1,0,62363,65115,L,0.0,0.5,141.0,직구,32,135.4,19,T,안익훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231005LGLT02023,2,0,-3,2,0,1,0,1,0,62363,65115,L,0.0,0.5,127.0,커브,33,132.4,20,H,안익훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231005LGLT02023,2,1,-3,0,0,1,0,0,0,61101,78513,R,0.261,0.31,109.0,커브,10,129.4,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20231005LGLT02023,2,1,-3,0,1,1,0,0,0,61101,78513,R,0.261,0.31,129.0,체인지업,11,129.4,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20231005LGLT02023,2,1,-3,0,1,1,0,0,0,61101,78513,R,0.261,0.31,126.0,체인지업,12,126.6,3,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20231005LGLT02023,2,1,-3,1,0,0,0,0,0,61101,61102,R,0.263,0.258,112.0,커브,13,120.8,4,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231005LGLT02023,2,1,-3,2,1,0,0,0,0,61101,62931,L,0.333,0.246,128.0,체인지업,14,120.8,5,B,노진혁 : 볼넷,
20231005LGLT02023,2,1,-3,2,2,0,0,0,0,61101,62931,L,0.333,0.246,129.0,체인지업,15,124.8,6,B,노진혁 : 볼넷,
20231005LGLT02023,2,1,-3,2,3,0,0,0,0,61101,62931,L,0.333,0.246,127.0,체인지업,16,124.4,7,B,노진혁 : 볼넷,
20231005LGLT02023,2,1,-3,2,4,0,0,0,0,61101,62931,L,0.333,0.246,140.0,직구,17,127.2,8,B,노진혁 : 볼넷,
