game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230525SSOB02023,1,0,0,0,0,1,0,0,0,51264,52415,R,0.0,0.226,140.0,직구,1,140.0,1,T,이재현 : 유격수 플라이 아웃,
20230525SSOB02023,1,0,0,0,0,2,0,0,0,51264,52415,R,0.0,0.226,141.0,직구,2,140.5,2,T,이재현 : 유격수 플라이 아웃,
20230525SSOB02023,1,0,0,0,1,2,0,0,0,51264,52415,R,0.0,0.226,131.0,포크,3,137.33,3,B,이재현 : 유격수 플라이 아웃,
20230525SSOB02023,1,0,0,0,1,2,0,0,0,51264,52415,R,0.0,0.226,142.0,직구,4,138.5,4,H,이재현 : 유격수 플라이 아웃,
20230525SSOB02023,1,0,0,1,0,1,0,0,0,51264,51403,L,0.0,0.0,130.0,슬라이더,5,136.8,5,T,김동진 : 몸에 맞는 볼,
20230525SSOB02023,1,0,0,1,1,1,0,0,0,51264,51403,L,0.0,0.0,116.0,커브,6,132.0,6,B,김동진 : 몸에 맞는 볼,
20230525SSOB02023,1,0,0,1,1,2,0,0,0,51264,51403,L,0.0,0.0,131.0,슬라이더,7,130.0,7,T,김동진 : 몸에 맞는 볼,
20230525SSOB02023,1,0,0,1,2,2,0,0,0,51264,51403,L,0.0,0.0,143.0,직구,8,132.4,8,B,김동진 : 몸에 맞는 볼,
20230525SSOB02023,1,0,0,1,3,2,0,0,0,51264,51403,L,0.0,0.0,140.0,직구,9,132.0,9,B,김동진 : 몸에 맞는 볼,
20230525SSOB02023,1,0,0,1,1,0,1,0,0,51264,62404,L,0.0,0.303,141.0,직구,10,134.2,10,B,구자욱 : 좌익수 플라이 아웃,
20230525SSOB02023,1,0,0,1,1,1,1,0,0,51264,62404,L,0.0,0.303,141.0,직구,11,139.2,11,T,구자욱 : 좌익수 플라이 아웃,
20230525SSOB02023,1,0,0,1,2,1,1,0,0,51264,62404,L,0.0,0.303,132.0,슬라이더,12,139.4,12,B,구자욱 : 좌익수 플라이 아웃,
20230525SSOB02023,1,0,0,1,2,2,1,0,0,51264,62404,L,0.0,0.303,140.0,직구,13,138.8,13,F,구자욱 : 좌익수 플라이 아웃,
20230525SSOB02023,1,0,0,1,2,2,1,0,0,51264,62404,L,0.0,0.303,132.0,슬라이더,14,137.2,14,F,구자욱 : 좌익수 플라이 아웃,
20230525SSOB02023,1,0,0,1,2,2,1,0,0,51264,62404,L,0.0,0.303,143.0,직구,15,137.6,15,F,구자욱 : 좌익수 플라이 아웃,
20230525SSOB02023,1,0,0,1,2,2,1,0,0,51264,62404,L,0.0,0.303,131.0,슬라이더,16,135.6,16,H,구자욱 : 좌익수 플라이 아웃,
20230525SSOB02023,1,0,0,2,0,1,1,0,0,51264,51463,R,0.0,0.299,132.0,슬라이더,17,135.6,17,F,피렐라 : 중견수 플라이 아웃,
20230525SSOB02023,1,0,0,2,0,1,1,0,0,51264,51463,R,0.0,0.299,140.0,직구,18,135.6,18,H,피렐라 : 중견수 플라이 아웃,
20230525SSOB02023,1,1,0,0,0,1,0,0,0,77446,79231,L,0.267,0.246,133.0,직구,1,133.0,1,T,정수빈 : 좌익수 플라이 아웃,
20230525SSOB02023,1,1,0,0,1,1,0,0,0,77446,79231,L,0.267,0.246,124.0,슬라이더,2,128.5,2,B,정수빈 : 좌익수 플라이 아웃,
20230525SSOB02023,1,1,0,0,1,2,0,0,0,77446,79231,L,0.267,0.246,135.0,직구,3,130.67,3,F,정수빈 : 좌익수 플라이 아웃,
20230525SSOB02023,1,1,0,0,2,2,0,0,0,77446,79231,L,0.267,0.246,117.0,커브,4,127.25,4,B,정수빈 : 좌익수 플라이 아웃,
20230525SSOB02023,1,1,0,0,2,2,0,0,0,77446,79231,L,0.267,0.246,117.0,커브,5,125.2,5,H,정수빈 : 좌익수 플라이 아웃,
20230525SSOB02023,1,1,0,1,1,0,0,0,0,77446,67207,R,0.273,0.265,123.0,체인지업,6,123.2,6,B,이유찬 : 2루수 플라이 아웃,
