game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230822HTKT02023,1,0,0,0,0,1,0,0,0,65056,66606,L,0.0,0.26,127.0,체인지업,1,127.0,1,T,최원준 : 삼진 아웃,
20230822HTKT02023,1,0,0,0,0,2,0,0,0,65056,66606,L,0.0,0.26,141.0,직구,2,134.0,2,F,최원준 : 삼진 아웃,
20230822HTKT02023,1,0,0,0,1,2,0,0,0,65056,66606,L,0.0,0.26,135.0,슬라이더,3,134.33,3,B,최원준 : 삼진 아웃,
20230822HTKT02023,1,0,0,0,1,3,0,0,0,65056,66606,L,0.0,0.26,136.0,슬라이더,4,134.75,4,S,최원준 : 삼진 아웃,
20230822HTKT02023,1,0,0,1,0,1,0,0,0,65056,64646,R,0.0,0.299,128.0,체인지업,5,133.4,5,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,1,0,2,0,0,0,65056,64646,R,0.0,0.299,142.0,직구,6,136.4,6,S,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,1,0,2,0,0,0,65056,64646,R,0.0,0.299,145.0,직구,7,137.2,7,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,1,0,2,0,0,0,65056,64646,R,0.0,0.299,145.0,직구,8,139.2,8,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,1,1,2,0,0,0,65056,64646,R,0.0,0.299,136.0,슬라이더,9,139.2,9,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,1,1,2,0,0,0,65056,64646,R,0.0,0.299,144.0,직구,10,142.4,10,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,1,2,2,0,0,0,65056,64646,R,0.0,0.299,128.0,체인지업,11,139.6,11,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,1,2,2,0,0,0,65056,64646,R,0.0,0.299,128.0,체인지업,12,136.2,12,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,1,0,0,2,0,1,0,0,0,65056,62947,L,0.0,0.34,133.0,슬라이더,13,133.8,13,F,나성범 : 1루수 라인드라이브 아웃,
20230822HTKT02023,1,0,0,2,1,1,0,0,0,65056,62947,L,0.0,0.34,137.0,슬라이더,14,134.0,14,B,나성범 : 1루수 라인드라이브 아웃,
20230822HTKT02023,1,0,0,2,1,2,0,0,0,65056,62947,L,0.0,0.34,135.0,슬라이더,15,132.2,15,F,나성범 : 1루수 라인드라이브 아웃,
20230822HTKT02023,1,0,0,2,2,2,0,0,0,65056,62947,L,0.0,0.34,146.0,직구,16,135.8,16,B,나성범 : 1루수 라인드라이브 아웃,
20230822HTKT02023,1,0,0,2,2,2,0,0,0,65056,62947,L,0.0,0.34,136.0,슬라이더,17,137.4,17,H,나성범 : 1루수 라인드라이브 아웃,
20230822HTKT02023,1,1,0,0,1,0,0,0,0,51648,64004,L,0.333,0.31,136.0,직구,1,136.0,1,B,김민혁 : 우익수 플라이 아웃,
20230822HTKT02023,1,1,0,0,2,0,0,0,0,51648,64004,L,0.333,0.31,144.0,직구,2,140.0,2,B,김민혁 : 우익수 플라이 아웃,
20230822HTKT02023,1,1,0,0,2,1,0,0,0,51648,64004,L,0.333,0.31,142.0,직구,3,140.67,3,T,김민혁 : 우익수 플라이 아웃,
20230822HTKT02023,1,1,0,0,3,1,0,0,0,51648,64004,L,0.333,0.31,129.0,슬라이더,4,137.75,4,B,김민혁 : 우익수 플라이 아웃,
20230822HTKT02023,1,1,0,0,3,1,0,0,0,51648,64004,L,0.333,0.31,142.0,직구,5,138.6,5,H,김민혁 : 우익수 플라이 아웃,
20230822HTKT02023,1,1,0,1,0,1,0,0,0,51648,79402,R,0.421,0.271,146.0,직구,6,140.6,6,T,김상수 : 중견수 오른쪽 1루타,
20230822HTKT02023,1,1,0,1,1,1,0,0,0,51648,79402,R,0.421,0.271,133.0,체인지업,7,138.4,7,B,김상수 : 중견수 오른쪽 1루타,
20230822HTKT02023,1,1,0,1,1,1,0,0,0,51648,79402,R,0.421,0.271,144.0,직구,8,138.8,8,H,김상수 : 중견수 오른쪽 1루타,
20230822HTKT02023,1,1,0,1,1,0,1,0,0,51648,52009,R,0.143,0.287,124.0,커브,9,137.8,9,B,알포드 : 몸에 맞는 볼,
20230822HTKT02023,1,1,0,1,1,0,1,1,0,51648,78548,R,0.143,0.261,145.0,직구,10,138.4,10,B,장성우 : 몸에 맞는 볼,
20230822HTKT02023,1,1,0,1,1,1,0,1,1,51648,78548,R,0.143,0.261,132.0,체인지업,11,135.6,11,S,장성우 : 몸에 맞는 볼,
20230822HTKT02023,1,1,0,1,2,1,0,1,1,51648,78548,R,0.143,0.261,124.0,커브,12,133.8,12,B,장성우 : 몸에 맞는 볼,
20230822HTKT02023,1,1,0,1,1,0,1,1,1,51648,64007,R,0.235,1.0,145.0,직구,13,134.0,13,B,문상철 : 유격수 왼쪽 내야안타,
20230822HTKT02023,1,1,0,1,1,1,1,1,1,51648,64007,R,0.235,1.0,144.0,직구,14,138.0,14,F,문상철 : 유격수 왼쪽 내야안타,
20230822HTKT02023,1,1,0,1,1,2,1,1,1,51648,64007,R,0.235,1.0,146.0,직구,15,138.2,15,F,문상철 : 유격수 왼쪽 내야안타,
20230822HTKT02023,1,1,0,1,1,2,1,1,1,51648,64007,R,0.235,1.0,145.0,직구,16,140.8,16,F,문상철 : 유격수 왼쪽 내야안타,
20230822HTKT02023,1,1,0,1,2,2,1,1,1,51648,64007,R,0.235,1.0,147.0,직구,17,145.4,17,B,문상철 : 유격수 왼쪽 내야안타,
20230822HTKT02023,1,1,0,1,2,2,1,1,1,51648,64007,R,0.235,1.0,130.0,체인지업,18,142.4,18,H,문상철 : 유격수 왼쪽 내야안타,
20230822HTKT02023,1,1,1,1,1,0,1,1,1,51648,76313,R,0.409,1.0,147.0,직구,19,143.0,19,B,황재균 : 우익수 앞 1루타,
20230822HTKT02023,1,1,1,1,2,0,1,1,1,51648,76313,R,0.409,1.0,131.0,체인지업,20,140.0,20,B,황재균 : 우익수 앞 1루타,
20230822HTKT02023,1,1,1,1,2,1,1,1,1,51648,76313,R,0.409,1.0,130.0,체인지업,21,137.0,21,T,황재균 : 우익수 앞 1루타,
20230822HTKT02023,1,1,1,1,2,1,1,1,1,51648,76313,R,0.409,1.0,146.0,직구,22,136.8,22,H,황재균 : 우익수 앞 1루타,
20230822HTKT02023,1,1,2,1,1,0,1,1,1,51648,64504,R,0.2,0.286,131.0,체인지업,23,137.0,23,B,오윤석 : 투수 앞 땅볼로 출루,
20230822HTKT02023,1,1,2,1,1,1,1,1,1,51648,64504,R,0.2,0.286,145.0,직구,24,136.6,24,T,오윤석 : 투수 앞 땅볼로 출루,
20230822HTKT02023,1,1,2,1,2,1,1,1,1,51648,64504,R,0.2,0.286,129.0,체인지업,25,136.2,25,B,오윤석 : 투수 앞 땅볼로 출루,
20230822HTKT02023,1,1,2,1,2,1,1,1,1,51648,64504,R,0.2,0.286,132.0,체인지업,26,136.6,26,H,오윤석 : 투수 앞 땅볼로 출루,
20230822HTKT02023,1,1,2,2,1,0,1,1,1,51648,73113,R,0.0,0.207,130.0,체인지업,27,133.4,27,B,박경수 : 중견수 플라이 아웃,
20230822HTKT02023,1,1,2,2,2,0,1,1,1,51648,73113,R,0.0,0.207,144.0,직구,28,136.0,28,B,박경수 : 중견수 플라이 아웃,
20230822HTKT02023,1,1,2,2,2,1,1,1,1,51648,73113,R,0.0,0.207,144.0,직구,29,135.8,29,T,박경수 : 중견수 플라이 아웃,
20230822HTKT02023,1,1,2,2,2,1,1,1,1,51648,73113,R,0.0,0.207,146.0,직구,30,139.2,30,H,박경수 : 중견수 플라이 아웃,
20230822HTKT02023,2,0,2,0,1,0,0,0,0,65056,72443,L,0.0,1.0,124.0,체인지업,18,135.6,1,B,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20230822HTKT02023,2,0,2,0,1,1,0,0,0,65056,72443,L,0.0,1.0,122.0,체인지업,19,132.6,2,S,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20230822HTKT02023,2,0,2,0,2,1,0,0,0,65056,72443,L,0.0,1.0,126.0,체인지업,20,130.8,3,B,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20230822HTKT02023,2,0,2,0,2,1,0,0,0,65056,72443,L,0.0,1.0,125.0,체인지업,21,126.6,4,H,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20230822HTKT02023,2,0,1,0,1,0,0,0,0,65056,52630,L,0.0,0.29,127.0,체인지업,22,124.8,5,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230822HTKT02023,2,0,1,0,1,1,0,0,0,65056,52630,L,0.0,0.29,127.0,체인지업,23,125.4,6,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230822HTKT02023,2,0,1,0,1,2,0,0,0,65056,52630,L,0.0,0.29,140.0,직구,24,129.0,7,S,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230822HTKT02023,2,0,1,0,1,2,0,0,0,65056,52630,L,0.0,0.29,133.0,슬라이더,25,130.4,8,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230822HTKT02023,2,0,1,1,0,1,0,0,0,65056,63260,R,0.0,0.298,142.0,직구,26,133.8,9,T,이우성 : 좌익수 플라이 아웃,
20230822HTKT02023,2,0,1,1,0,1,0,0,0,65056,63260,R,0.0,0.298,128.0,체인지업,27,134.0,10,H,이우성 : 좌익수 플라이 아웃,
20230822HTKT02023,2,0,1,2,1,0,0,0,0,65056,78603,R,0.0,1.0,141.0,직구,28,136.8,11,B,김선빈 : 좌익수 왼쪽 1루타,
20230822HTKT02023,2,0,1,2,1,1,0,0,0,65056,78603,R,0.0,1.0,127.0,체인지업,29,134.2,12,F,김선빈 : 좌익수 왼쪽 1루타,
20230822HTKT02023,2,0,1,2,1,2,0,0,0,65056,78603,R,0.0,1.0,129.0,체인지업,30,133.4,13,T,김선빈 : 좌익수 왼쪽 1루타,
20230822HTKT02023,2,0,1,2,2,2,0,0,0,65056,78603,R,0.0,1.0,143.0,직구,31,133.6,14,B,김선빈 : 좌익수 왼쪽 1루타,
20230822HTKT02023,2,0,1,2,3,2,0,0,0,65056,78603,R,0.0,1.0,134.0,슬라이더,32,134.8,15,B,김선빈 : 좌익수 왼쪽 1루타,
20230822HTKT02023,2,0,1,2,3,2,0,0,0,65056,78603,R,0.0,1.0,129.0,체인지업,33,132.4,16,F,김선빈 : 좌익수 왼쪽 1루타,
20230822HTKT02023,2,0,1,2,3,2,0,0,0,65056,78603,R,0.0,1.0,143.0,직구,34,135.6,17,H,김선빈 : 좌익수 왼쪽 1루타,
20230822HTKT02023,2,0,1,2,0,1,1,0,0,65056,78122,R,0.0,1.0,127.0,체인지업,35,135.2,18,T,김태군 : 좌익수 앞 1루타,
20230822HTKT02023,2,0,1,2,0,1,1,0,0,65056,78122,R,0.0,1.0,124.0,체인지업,36,131.4,19,H,김태군 : 좌익수 앞 1루타,
20230822HTKT02023,2,0,1,2,0,1,1,1,0,65056,52605,R,0.0,0.301,128.0,체인지업,37,130.2,20,T,김도영 : 삼진 아웃,
20230822HTKT02023,2,0,1,2,0,2,1,1,0,65056,52605,R,0.0,0.301,142.0,직구,38,132.8,21,F,김도영 : 삼진 아웃,
20230822HTKT02023,2,0,1,2,0,3,1,1,0,65056,52605,R,0.0,0.301,144.0,직구,39,133.0,22,S,김도영 : 삼진 아웃,
20230822HTKT02023,2,1,1,0,0,1,0,0,0,51648,64166,R,0.357,0.291,144.0,직구,31,141.6,1,S,배정대 : 삼진 아웃,
20230822HTKT02023,2,1,1,0,1,1,0,0,0,51648,64166,R,0.357,0.291,145.0,직구,32,144.6,2,B,배정대 : 삼진 아웃,
20230822HTKT02023,2,1,1,0,1,2,0,0,0,51648,64166,R,0.357,0.291,142.0,직구,33,144.2,3,T,배정대 : 삼진 아웃,
20230822HTKT02023,2,1,1,0,2,2,0,0,0,51648,64166,R,0.357,0.291,128.0,커브,34,141.0,4,B,배정대 : 삼진 아웃,
20230822HTKT02023,2,1,1,0,2,3,0,0,0,51648,64166,R,0.357,0.291,132.0,체인지업,35,138.2,5,S,배정대 : 삼진 아웃,
20230822HTKT02023,2,1,1,1,0,1,0,0,0,51648,64004,L,0.333,0.31,144.0,직구,36,138.2,6,S,김민혁 : 삼진 아웃,
20230822HTKT02023,2,1,1,1,1,1,0,0,0,51648,64004,L,0.333,0.31,123.0,커브,37,133.8,7,B,김민혁 : 삼진 아웃,
20230822HTKT02023,2,1,1,1,1,2,0,0,0,51648,64004,L,0.333,0.31,131.0,슬라이더,38,131.6,8,S,김민혁 : 삼진 아웃,
20230822HTKT02023,2,1,1,1,2,2,0,0,0,51648,64004,L,0.333,0.31,146.0,직구,39,135.2,9,B,김민혁 : 삼진 아웃,
20230822HTKT02023,2,1,1,1,2,2,0,0,0,51648,64004,L,0.333,0.31,144.0,직구,40,137.6,10,F,김민혁 : 삼진 아웃,
20230822HTKT02023,2,1,1,1,2,3,0,0,0,51648,64004,L,0.333,0.31,144.0,직구,41,137.6,11,S,김민혁 : 삼진 아웃,
20230822HTKT02023,2,1,1,2,1,0,0,0,0,51648,79402,R,0.421,0.5,120.0,커브,42,137.0,12,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,2,1,1,2,1,1,0,0,0,51648,79402,R,0.421,0.5,143.0,직구,43,139.4,13,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230822HTKT02023,2,1,1,2,1,2,0,0,0,51648,79402,R,0.421,0.5,130.0,체인지업,44,136.2,14,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
