game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230912HHOB02023,1,0,0,0,1,0,0,0,0,68220,53764,L,0.0,0.255,149.0,직구,1,149.0,1,B,문현빈 : 삼진 아웃,
20230912HHOB02023,1,0,0,0,1,1,0,0,0,68220,53764,L,0.0,0.255,136.0,슬라이더,2,142.5,2,T,문현빈 : 삼진 아웃,
20230912HHOB02023,1,0,0,0,1,2,0,0,0,68220,53764,L,0.0,0.255,148.0,직구,3,144.33,3,T,문현빈 : 삼진 아웃,
20230912HHOB02023,1,0,0,0,1,2,0,0,0,68220,53764,L,0.0,0.255,151.0,직구,4,146.0,4,F,문현빈 : 삼진 아웃,
20230912HHOB02023,1,0,0,0,1,2,0,0,0,68220,53764,L,0.0,0.255,120.0,커브,5,140.8,5,F,문현빈 : 삼진 아웃,
20230912HHOB02023,1,0,0,0,1,3,0,0,0,68220,53764,L,0.0,0.255,151.0,직구,6,141.2,6,S,문현빈 : 삼진 아웃,
20230912HHOB02023,1,0,0,1,1,0,0,0,0,68220,68743,L,0.0,0.23,134.0,슬라이더,7,140.8,7,B,정은원 : 좌익수 파울플라이 아웃,
20230912HHOB02023,1,0,0,1,1,1,0,0,0,68220,68743,L,0.0,0.23,148.0,직구,8,140.8,8,F,정은원 : 좌익수 파울플라이 아웃,
20230912HHOB02023,1,0,0,1,1,2,0,0,0,68220,68743,L,0.0,0.23,131.0,체인지업,9,136.8,9,F,정은원 : 좌익수 파울플라이 아웃,
20230912HHOB02023,1,0,0,1,1,2,0,0,0,68220,68743,L,0.0,0.23,138.0,슬라이더,10,140.4,10,F,정은원 : 좌익수 파울플라이 아웃,
20230912HHOB02023,1,0,0,1,1,2,0,0,0,68220,68743,L,0.0,0.23,132.0,체인지업,11,136.6,11,F,정은원 : 좌익수 파울플라이 아웃,
20230912HHOB02023,1,0,0,1,1,2,0,0,0,68220,68743,L,0.0,0.23,128.0,체인지업,12,135.4,12,H,정은원 : 좌익수 파울플라이 아웃,
20230912HHOB02023,1,0,0,2,1,0,0,0,0,68220,69737,R,0.0,0.304,135.0,슬라이더,13,132.8,13,B,노시환 : 1루수 플라이 아웃,
20230912HHOB02023,1,0,0,2,2,0,0,0,0,68220,69737,R,0.0,0.304,138.0,슬라이더,14,134.2,14,B,노시환 : 1루수 플라이 아웃,
20230912HHOB02023,1,0,0,2,3,0,0,0,0,68220,69737,R,0.0,0.304,135.0,슬라이더,15,133.6,15,B,노시환 : 1루수 플라이 아웃,
20230912HHOB02023,1,0,0,2,3,1,0,0,0,68220,69737,R,0.0,0.304,150.0,직구,16,137.2,16,T,노시환 : 1루수 플라이 아웃,
20230912HHOB02023,1,0,0,2,3,1,0,0,0,68220,69737,R,0.0,0.304,150.0,직구,17,141.6,17,H,노시환 : 1루수 플라이 아웃,
20230912HHOB02023,1,1,0,0,0,1,0,0,0,60768,79231,L,0.25,1.0,140.0,직구,1,140.0,1,T,정수빈 : 우익수 앞 1루타,
20230912HHOB02023,1,1,0,0,0,1,0,0,0,60768,79231,L,0.25,1.0,127.0,포크,2,133.5,2,H,정수빈 : 우익수 앞 1루타,
