game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230520HHLG02023,1,0,0,0,0,1,0,0,0,52145,68743,L,0.0,1.0,141.0,직구,1,141.0,1,T,정은원 : 우익수 오른쪽 뒤 2루타,
20230520HHLG02023,1,0,0,0,1,1,0,0,0,52145,68743,L,0.0,1.0,115.0,커브,2,128.0,2,B,정은원 : 우익수 오른쪽 뒤 2루타,
20230520HHLG02023,1,0,0,0,1,1,0,0,0,52145,68743,L,0.0,1.0,143.0,직구,3,133.0,3,H,정은원 : 우익수 오른쪽 뒤 2루타,
20230520HHLG02023,1,0,0,0,0,1,0,1,0,52145,66657,R,0.0,0.306,124.0,슬라이더,4,130.75,4,S,이진영 : 삼진 아웃,
20230520HHLG02023,1,0,0,0,0,2,0,1,0,52145,66657,R,0.0,0.306,122.0,슬라이더,5,129.0,5,T,이진영 : 삼진 아웃,
20230520HHLG02023,1,0,0,0,0,2,0,1,0,52145,66657,R,0.0,0.306,143.0,직구,6,129.4,6,F,이진영 : 삼진 아웃,
20230520HHLG02023,1,0,0,0,1,2,0,1,0,52145,66657,R,0.0,0.306,125.0,슬라이더,7,131.4,7,B,이진영 : 삼진 아웃,
20230520HHLG02023,1,0,0,0,1,3,0,1,0,52145,66657,R,0.0,0.306,143.0,직구,8,131.4,8,S,이진영 : 삼진 아웃,
20230520HHLG02023,1,0,0,1,1,0,0,1,0,52145,69737,R,0.0,0.311,122.0,커브,9,131.0,9,B,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230520HHLG02023,1,0,0,1,2,0,0,1,0,52145,69737,R,0.0,0.311,139.0,커터,10,134.4,10,B,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230520HHLG02023,1,0,0,1,2,1,0,1,0,52145,69737,R,0.0,0.311,118.0,커브,11,129.4,11,T,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230520HHLG02023,1,0,0,1,2,2,0,1,0,52145,69737,R,0.0,0.311,143.0,직구,12,133.0,12,F,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230520HHLG02023,1,0,0,1,2,2,0,1,0,52145,69737,R,0.0,0.311,127.0,슬라이더,13,129.8,13,H,노시환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230520HHLG02023,1,0,0,2,0,1,0,0,1,52145,79192,R,0.0,0.301,127.0,슬라이더,14,130.8,14,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520HHLG02023,1,0,0,2,0,2,0,0,1,52145,79192,R,0.0,0.301,143.0,직구,15,131.6,15,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520HHLG02023,1,0,0,2,0,2,0,0,1,52145,79192,R,0.0,0.301,146.0,직구,16,137.2,16,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520HHLG02023,1,0,0,2,1,2,0,0,1,52145,79192,R,0.0,0.301,129.0,슬라이더,17,134.4,17,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520HHLG02023,1,0,0,2,1,2,0,0,1,52145,79192,R,0.0,0.301,144.0,직구,18,137.8,18,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230520HHLG02023,1,1,0,0,0,1,0,0,0,60768,66108,L,0.222,0.308,140.0,직구,1,140.0,1,T,홍창기 : 삼진 아웃,
20230520HHLG02023,1,1,0,0,0,2,0,0,0,60768,66108,L,0.222,0.308,140.0,직구,2,140.0,2,F,홍창기 : 삼진 아웃,
20230520HHLG02023,1,1,0,0,0,3,0,0,0,60768,66108,L,0.222,0.308,139.0,직구,3,139.67,3,S,홍창기 : 삼진 아웃,
20230520HHLG02023,1,1,0,1,0,1,0,0,0,60768,68119,L,0.133,0.326,117.0,커브,4,134.0,4,T,문성주 : 좌익수 플라이 아웃,
20230520HHLG02023,1,1,0,1,0,2,0,0,0,60768,68119,L,0.133,0.326,140.0,직구,5,135.2,5,F,문성주 : 좌익수 플라이 아웃,
20230520HHLG02023,1,1,0,1,0,2,0,0,0,60768,68119,L,0.133,0.326,140.0,직구,6,135.2,6,H,문성주 : 좌익수 플라이 아웃,
20230520HHLG02023,1,1,0,2,1,0,0,0,0,60768,76290,L,0.455,0.304,127.0,포크,7,132.6,7,B,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230520HHLG02023,1,1,0,2,1,1,0,0,0,60768,76290,L,0.455,0.304,128.0,포크,8,130.4,8,S,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230520HHLG02023,1,1,0,2,2,1,0,0,0,60768,76290,L,0.455,0.304,132.0,슬라이더,9,133.4,9,B,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230520HHLG02023,1,1,0,2,2,2,0,0,0,60768,76290,L,0.455,0.304,128.0,포크,10,131.0,10,F,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230520HHLG02023,1,1,0,2,2,2,0,0,0,60768,76290,L,0.455,0.304,139.0,직구,11,130.8,11,H,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230520HHLG02023,2,0,0,0,0,1,0,0,0,52145,66715,L,0.0,0.242,139.0,커터,19,140.2,1,F,김인환 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,0,0,1,0,0,0,52145,66715,L,0.0,0.242,138.0,커터,20,139.2,2,H,김인환 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,1,0,1,0,0,0,52145,78288,R,0.0,0.231,144.0,직구,21,138.8,3,T,최재훈 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,1,1,1,0,0,0,52145,78288,R,0.0,0.231,124.0,슬라이더,22,137.8,4,B,최재훈 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,1,2,1,0,0,0,52145,78288,R,0.0,0.231,126.0,슬라이더,23,134.2,5,B,최재훈 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,1,2,2,0,0,0,52145,78288,R,0.0,0.231,144.0,직구,24,135.2,6,S,최재훈 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,1,3,2,0,0,0,52145,78288,R,0.0,0.231,143.0,직구,25,136.2,7,B,최재훈 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,1,3,2,0,0,0,52145,78288,R,0.0,0.231,144.0,직구,26,136.2,8,H,최재훈 : 2루수 플라이 아웃,
20230520HHLG02023,2,0,0,2,1,0,0,0,0,52145,52769,L,0.0,0.333,119.0,커브,27,135.2,9,B,권광민 : 몸에 맞는 볼,
20230520HHLG02023,2,0,0,2,0,0,1,0,0,52145,65703,L,0.0,0.0,145.0,직구,28,139.0,10,H,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,0,0,1,0,0,0,60768,79365,R,0.154,0.279,118.0,커브,12,129.0,1,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,0,1,1,0,0,0,60768,79365,R,0.154,0.279,127.0,포크,13,128.8,2,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,0,1,2,0,0,0,60768,79365,R,0.154,0.279,128.0,포크,14,128.0,3,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,0,1,2,0,0,0,60768,79365,R,0.154,0.279,140.0,직구,15,130.4,4,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,0,2,2,0,0,0,60768,79365,R,0.154,0.279,139.0,직구,16,130.4,5,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,0,2,2,0,0,0,60768,79365,R,0.154,0.279,128.0,포크,17,132.4,6,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,1,1,0,0,0,0,60768,79109,L,0.125,0.28,119.0,커브,18,130.8,7,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,1,1,1,0,0,0,60768,79109,L,0.125,0.28,132.0,슬라이더,19,131.6,8,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,1,2,1,0,0,0,60768,79109,L,0.125,0.28,140.0,직구,20,131.6,9,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,1,3,1,0,0,0,60768,79109,L,0.125,0.28,127.0,포크,21,129.2,10,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,1,3,2,0,0,0,60768,79109,L,0.125,0.28,127.0,포크,22,129.0,11,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,1,3,2,0,0,0,60768,79109,L,0.125,0.28,131.0,슬라이더,23,131.4,12,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,1,3,2,0,0,0,60768,79109,L,0.125,0.28,140.0,직구,24,133.0,13,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,2,1,0,0,0,0,60768,69102,L,0.143,0.299,141.0,직구,25,133.2,14,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,2,1,1,0,0,0,60768,69102,L,0.143,0.299,131.0,슬라이더,26,134.0,15,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,2,1,0,2,1,1,0,0,0,60768,69102,L,0.143,0.299,128.0,포크,27,134.2,16,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,3,0,0,0,0,1,0,0,0,52145,53764,L,0.0,1.0,142.0,직구,29,138.6,1,T,문현빈 : 좌익수 왼쪽 앞 1루타,
20230520HHLG02023,3,0,0,0,1,1,0,0,0,52145,53764,L,0.0,1.0,136.0,커터,30,137.2,2,B,문현빈 : 좌익수 왼쪽 앞 1루타,
20230520HHLG02023,3,0,0,0,1,1,0,0,0,52145,53764,L,0.0,1.0,142.0,직구,31,136.8,3,H,문현빈 : 좌익수 왼쪽 앞 1루타,
20230520HHLG02023,3,0,0,0,1,0,1,0,0,52145,68743,L,0.0,0.5,123.0,슬라이더,32,137.6,4,B,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,0,1,1,1,0,0,52145,68743,L,0.0,0.5,139.0,커터,33,136.4,5,T,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,0,2,1,1,0,0,52145,68743,L,0.0,0.5,143.0,직구,34,136.6,6,B,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,0,2,2,1,0,0,52145,68743,L,0.0,0.5,139.0,커터,35,137.2,7,S,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,0,2,2,1,0,0,52145,68743,L,0.0,0.5,137.0,커터,36,136.2,8,F,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,0,2,2,1,0,0,52145,68743,L,0.0,0.5,142.0,직구,37,140.0,9,F,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,0,2,2,1,0,0,52145,68743,L,0.0,0.5,132.0,체인지업,38,138.6,10,F,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,0,2,3,1,0,0,52145,68743,L,0.0,0.5,131.0,체인지업,39,136.2,11,T,정은원 : 삼진 아웃,
20230520HHLG02023,3,0,0,1,0,1,1,0,0,52145,66657,R,0.0,0.306,125.0,슬라이더,40,133.4,12,S,이진영 : 2루수 플라이 아웃,
20230520HHLG02023,3,0,0,1,0,1,1,0,0,52145,66657,R,0.0,0.306,125.0,슬라이더,41,131.0,13,H,이진영 : 2루수 플라이 아웃,
20230520HHLG02023,3,0,0,2,0,1,1,0,0,52145,69737,R,0.0,0.311,125.0,슬라이더,42,127.6,14,S,노시환 : 우익수 플라이 아웃,
20230520HHLG02023,3,0,0,2,0,1,1,0,0,52145,69737,R,0.0,0.311,144.0,직구,43,130.0,15,H,노시환 : 우익수 플라이 아웃,
20230520HHLG02023,3,1,0,0,1,0,0,0,0,60768,68106,R,1.0,0.321,117.0,커브,28,131.4,1,B,이재원 : 1루수 플라이 아웃,
20230520HHLG02023,3,1,0,0,2,0,0,0,0,60768,68106,R,1.0,0.321,129.0,슬라이더,29,129.2,2,B,이재원 : 1루수 플라이 아웃,
20230520HHLG02023,3,1,0,0,2,0,0,0,0,60768,68106,R,1.0,0.321,127.0,포크,30,126.4,3,H,이재원 : 1루수 플라이 아웃,
20230520HHLG02023,3,1,0,1,0,1,0,0,0,60768,77564,R,0.143,0.267,130.0,슬라이더,31,126.2,4,T,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230520HHLG02023,3,1,0,1,0,2,0,0,0,60768,77564,R,0.143,0.267,140.0,직구,32,128.6,5,F,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
