game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230812OBHH02023,1,0,0,0,1,0,0,0,0,52701,79231,L,0.0,0.284,149.0,직구,1,149.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,2,0,0,0,0,52701,79231,L,0.0,0.284,151.0,직구,2,150.0,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,2,1,0,0,0,52701,79231,L,0.0,0.284,149.0,직구,3,149.67,3,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,3,1,0,0,0,52701,79231,L,0.0,0.284,151.0,직구,4,150.0,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.284,151.0,직구,5,150.2,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.284,150.0,직구,6,150.4,6,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.284,149.0,직구,7,150.0,7,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.284,143.0,슬라이더,8,148.8,8,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.284,152.0,직구,9,149.0,9,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.284,129.0,커브,10,144.6,10,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812OBHH02023,1,0,0,1,0,1,0,0,0,52701,74206,R,0.0,0.311,124.0,커브,11,139.4,11,T,김재호 : 중견수 플라이 아웃,
20230812OBHH02023,1,0,0,1,0,2,0,0,0,52701,74206,R,0.0,0.311,151.0,직구,12,139.8,12,F,김재호 : 중견수 플라이 아웃,
