game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230413LGLT02023,1,0,0,0,0,1,0,0,0,62363,66108,L,0.0,0.353,142.0,직구,1,142.0,1,T,홍창기 : 좌익수 플라이 아웃,
20230413LGLT02023,1,0,0,0,1,1,0,0,0,62363,66108,L,0.0,0.353,141.0,직구,2,141.5,2,B,홍창기 : 좌익수 플라이 아웃,
20230413LGLT02023,1,0,0,0,1,1,0,0,0,62363,66108,L,0.0,0.353,130.0,체인지업,3,137.67,3,H,홍창기 : 좌익수 플라이 아웃,
20230413LGLT02023,1,0,0,1,0,0,0,0,0,62363,68119,L,0.0,0.432,143.0,직구,4,139.0,4,H,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230413LGLT02023,1,0,0,2,1,0,0,0,0,62363,76290,L,0.0,0.375,143.0,직구,5,139.8,5,B,김현수 : 2루수 플라이 아웃,
20230413LGLT02023,1,0,0,2,2,0,0,0,0,62363,76290,L,0.0,0.375,132.0,체인지업,6,137.8,6,B,김현수 : 2루수 플라이 아웃,
20230413LGLT02023,1,0,0,2,2,1,0,0,0,62363,76290,L,0.0,0.375,143.0,직구,7,138.2,7,F,김현수 : 2루수 플라이 아웃,
20230413LGLT02023,1,0,0,2,3,1,0,0,0,62363,76290,L,0.0,0.375,143.0,직구,8,140.8,8,B,김현수 : 2루수 플라이 아웃,
20230413LGLT02023,1,0,0,2,3,1,0,0,0,62363,76290,L,0.0,0.375,131.0,체인지업,9,138.4,9,H,김현수 : 2루수 플라이 아웃,
20230413LGLT02023,1,1,0,0,1,0,0,0,0,69103,50202,L,0.556,0.323,142.0,직구,1,142.0,1,B,안권수 : 중견수 플라이 아웃,
20230413LGLT02023,1,1,0,0,1,0,0,0,0,69103,50202,L,0.556,0.323,132.0,체인지업,2,137.0,2,H,안권수 : 중견수 플라이 아웃,
20230413LGLT02023,1,1,0,1,0,1,0,0,0,69103,69517,L,0.429,1.0,143.0,투심,3,139.0,3,T,고승민 : 우익수 앞 1루타,
20230413LGLT02023,1,1,0,1,0,2,0,0,0,69103,69517,L,0.429,1.0,129.0,커브,4,136.5,4,T,고승민 : 우익수 앞 1루타,
20230413LGLT02023,1,1,0,1,1,2,0,0,0,69103,69517,L,0.429,1.0,145.0,직구,5,138.2,5,B,고승민 : 우익수 앞 1루타,
20230413LGLT02023,1,1,0,1,1,2,0,0,0,69103,69517,L,0.429,1.0,128.0,커브,6,135.4,6,H,고승민 : 우익수 앞 1루타,
20230413LGLT02023,1,1,0,1,1,0,1,0,0,69103,52547,L,0.0,0.267,144.0,직구,7,137.8,7,B,렉스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230413LGLT02023,1,1,0,1,1,1,1,0,0,69103,52547,L,0.0,0.267,133.0,체인지업,8,135.8,8,T,렉스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230413LGLT02023,1,1,0,1,1,1,1,0,0,69103,52547,L,0.0,0.267,145.0,직구,9,139.0,9,H,렉스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230413LGLT02023,2,0,0,0,1,0,0,0,0,62363,53123,R,0.0,0.364,143.0,직구,10,138.4,1,B,오스틴 : 중견수 플라이 아웃,
20230413LGLT02023,2,0,0,0,1,1,0,0,0,62363,53123,R,0.0,0.364,127.0,커브,11,137.4,2,T,오스틴 : 중견수 플라이 아웃,
20230413LGLT02023,2,0,0,0,1,2,0,0,0,62363,53123,R,0.0,0.364,131.0,체인지업,12,135.0,3,F,오스틴 : 중견수 플라이 아웃,
20230413LGLT02023,2,0,0,0,1,2,0,0,0,62363,53123,R,0.0,0.364,144.0,직구,13,135.2,4,F,오스틴 : 중견수 플라이 아웃,
20230413LGLT02023,2,0,0,0,1,2,0,0,0,62363,53123,R,0.0,0.364,145.0,직구,14,138.0,5,F,오스틴 : 중견수 플라이 아웃,
20230413LGLT02023,2,0,0,0,1,2,0,0,0,62363,53123,R,0.0,0.364,129.0,커브,15,135.2,6,H,오스틴 : 중견수 플라이 아웃,
20230413LGLT02023,2,0,0,1,0,0,0,0,0,62363,69102,L,0.0,1.0,144.0,직구,16,138.6,7,H,문보경 : 좌익수 뒤 1루타,
