game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230525NCLT02023,1,0,0,0,0,1,0,0,0,64021,77532,L,0.0,0.305,147.0,직구,1,147.0,1,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525NCLT02023,1,0,0,0,0,1,0,0,0,64021,77532,L,0.0,0.305,120.0,커브,2,133.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230525NCLT02023,1,0,0,1,0,1,0,0,0,64021,62907,L,0.0,0.302,148.0,직구,3,138.33,3,T,박민우 : 삼진 아웃,
20230525NCLT02023,1,0,0,1,0,2,0,0,0,64021,62907,L,0.0,0.302,129.0,포크,4,136.0,4,F,박민우 : 삼진 아웃,
20230525NCLT02023,1,0,0,1,1,2,0,0,0,64021,62907,L,0.0,0.302,138.0,슬라이더,5,136.4,5,B,박민우 : 삼진 아웃,
20230525NCLT02023,1,0,0,1,1,3,0,0,0,64021,62907,L,0.0,0.302,132.0,포크,6,133.4,6,S,박민우 : 삼진 아웃,
20230525NCLT02023,1,0,0,2,0,1,0,0,0,64021,79215,R,0.0,0.308,147.0,직구,7,138.8,7,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230525NCLT02023,1,0,0,2,1,1,0,0,0,64021,79215,R,0.0,0.308,125.0,커브,8,134.2,8,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230525NCLT02023,1,0,0,2,1,1,0,0,0,64021,79215,R,0.0,0.308,141.0,슬라이더,9,136.6,9,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230525NCLT02023,1,1,0,0,0,1,0,0,0,51948,53554,L,0.111,0.25,142.0,직구,1,142.0,1,F,김민석 : 볼넷,
20230525NCLT02023,1,1,0,0,1,1,0,0,0,51948,53554,L,0.111,0.25,145.0,직구,2,143.5,2,B,김민석 : 볼넷,
20230525NCLT02023,1,1,0,0,2,1,0,0,0,51948,53554,L,0.111,0.25,123.0,체인지업,3,136.67,3,B,김민석 : 볼넷,
20230525NCLT02023,1,1,0,0,3,1,0,0,0,51948,53554,L,0.111,0.25,143.0,직구,4,138.25,4,B,김민석 : 볼넷,
20230525NCLT02023,1,1,0,0,4,1,0,0,0,51948,53554,L,0.111,0.25,144.0,직구,5,139.4,5,B,김민석 : 볼넷,
20230525NCLT02023,1,1,0,0,0,1,1,0,0,51948,50202,L,0.143,1.0,142.0,직구,6,139.4,6,W,안권수 : 중견수 오른쪽 1루타,
20230525NCLT02023,1,1,0,0,0,2,1,0,0,51948,50202,L,0.143,1.0,143.0,직구,7,139.0,7,F,안권수 : 중견수 오른쪽 1루타,
20230525NCLT02023,1,1,0,0,1,2,1,0,0,51948,50202,L,0.143,1.0,147.0,직구,8,143.8,8,B,안권수 : 중견수 오른쪽 1루타,
20230525NCLT02023,1,1,0,0,1,2,1,0,0,51948,50202,L,0.143,1.0,123.0,체인지업,9,139.8,9,H,안권수 : 중견수 오른쪽 1루타,
20230525NCLT02023,1,1,0,0,0,1,0,1,1,51948,78513,R,0.375,1.0,125.0,슬라이더,10,136.0,10,T,전준우 : 2루수 오른쪽 내야안타,
20230525NCLT02023,1,1,0,0,0,1,0,1,1,51948,78513,R,0.375,1.0,143.0,직구,11,136.2,11,H,전준우 : 2루수 오른쪽 내야안타,
20230525NCLT02023,1,1,1,0,0,1,1,0,1,51948,79608,R,0.231,0.273,124.0,슬라이더,12,132.4,12,T,안치홍 : 중견수 희생플라이 아웃,
20230525NCLT02023,1,1,1,0,0,1,1,0,1,51948,79608,R,0.231,0.273,145.0,직구,13,132.0,13,H,안치홍 : 중견수 희생플라이 아웃,
20230525NCLT02023,1,1,2,1,0,1,1,0,0,51948,68525,R,0.278,0.228,117.0,커브,14,130.8,14,T,한동희 : 삼진 아웃,
20230525NCLT02023,1,1,2,1,0,2,1,0,0,51948,68525,R,0.278,0.228,125.0,슬라이더,15,130.8,15,S,한동희 : 삼진 아웃,
20230525NCLT02023,1,1,2,1,0,3,1,0,0,51948,68525,R,0.278,0.228,129.0,슬라이더,16,128.0,16,S,한동희 : 삼진 아웃,
20230525NCLT02023,1,1,2,2,0,1,1,0,0,51948,62931,L,0.118,0.271,122.0,체인지업,17,127.6,17,S,노진혁 : 삼진 아웃,
20230525NCLT02023,1,1,2,2,0,2,1,0,0,51948,62931,L,0.118,0.271,145.0,직구,18,127.6,18,T,노진혁 : 삼진 아웃,
20230525NCLT02023,1,1,2,2,0,2,1,0,0,51948,62931,L,0.118,0.271,125.0,체인지업,19,129.2,19,F,노진혁 : 삼진 아웃,
20230525NCLT02023,1,1,2,2,1,2,1,0,0,51948,62931,L,0.118,0.271,123.0,체인지업,20,128.8,20,B,노진혁 : 삼진 아웃,
20230525NCLT02023,1,1,2,2,2,2,1,0,0,51948,62931,L,0.118,0.271,114.0,커브,21,125.8,21,B,노진혁 : 삼진 아웃,
20230525NCLT02023,1,1,2,2,2,3,1,0,0,51948,62931,L,0.118,0.271,122.0,체인지업,22,125.8,22,S,노진혁 : 삼진 아웃,
20230525NCLT02023,2,0,2,0,1,0,0,0,0,64021,53955,L,0.0,0.246,145.0,직구,10,138.0,1,B,마틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230525NCLT02023,2,0,2,0,1,1,0,0,0,64021,53955,L,0.0,0.246,136.0,슬라이더,11,138.8,2,F,마틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230525NCLT02023,2,0,2,0,1,1,0,0,0,64021,53955,L,0.0,0.246,128.0,포크,12,135.0,3,H,마틴 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230525NCLT02023,2,0,2,1,0,1,0,0,0,64021,63963,R,0.0,0.35,146.0,직구,13,139.2,4,T,권희동 : 삼진 아웃,
20230525NCLT02023,2,0,2,1,1,1,0,0,0,64021,63963,R,0.0,0.35,119.0,커브,14,134.8,5,B,권희동 : 삼진 아웃,
20230525NCLT02023,2,0,2,1,1,2,0,0,0,64021,63963,R,0.0,0.35,138.0,슬라이더,15,133.4,6,T,권희동 : 삼진 아웃,
20230525NCLT02023,2,0,2,1,1,2,0,0,0,64021,63963,R,0.0,0.35,148.0,직구,16,135.8,7,F,권희동 : 삼진 아웃,
20230525NCLT02023,2,0,2,1,1,3,0,0,0,64021,63963,R,0.0,0.35,125.0,커브,17,135.2,8,S,권희동 : 삼진 아웃,
20230525NCLT02023,2,0,2,2,0,0,0,0,0,64021,62244,L,0.0,0.228,148.0,직구,18,135.6,9,H,박세혁 : 좌익수 플라이 아웃,
20230525NCLT02023,2,1,2,0,0,1,0,0,0,51948,69517,L,0.2,1.0,122.0,체인지업,23,121.2,1,T,고승민 : 우익수 오른쪽 2루타,
20230525NCLT02023,2,1,2,0,0,2,0,0,0,51948,69517,L,0.2,1.0,146.0,직구,24,125.4,2,F,고승민 : 우익수 오른쪽 2루타,
20230525NCLT02023,2,1,2,0,1,2,0,0,0,51948,69517,L,0.2,1.0,116.0,커브,25,124.0,3,B,고승민 : 우익수 오른쪽 2루타,
20230525NCLT02023,2,1,2,0,1,2,0,0,0,51948,69517,L,0.2,1.0,122.0,슬라이더,26,125.6,4,F,고승민 : 우익수 오른쪽 2루타,
20230525NCLT02023,2,1,2,0,2,2,0,0,0,51948,69517,L,0.2,1.0,115.0,커브,27,124.2,5,B,고승민 : 우익수 오른쪽 2루타,
20230525NCLT02023,2,1,2,0,2,2,0,0,0,51948,69517,L,0.2,1.0,125.0,체인지업,28,124.8,6,H,고승민 : 우익수 오른쪽 2루타,
20230525NCLT02023,2,1,2,0,0,0,0,1,0,51948,68518,R,0.0,0.154,143.0,직구,29,124.2,7,H,정보근 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230525NCLT02023,2,1,2,1,1,0,0,0,1,51948,62802,L,0.222,0.333,125.0,체인지업,30,126.0,8,B,박승욱 : 볼넷,
20230525NCLT02023,2,1,2,1,1,1,0,0,1,51948,62802,L,0.222,0.333,125.0,체인지업,31,126.6,9,S,박승욱 : 볼넷,
20230525NCLT02023,2,1,2,1,1,2,0,0,1,51948,62802,L,0.222,0.333,125.0,슬라이더,32,128.6,10,W,박승욱 : 볼넷,
20230525NCLT02023,2,1,2,1,2,2,0,0,1,51948,62802,L,0.222,0.333,127.0,슬라이더,33,129.0,11,B,박승욱 : 볼넷,
20230525NCLT02023,2,1,2,1,3,2,0,0,1,51948,62802,L,0.222,0.333,146.0,직구,34,129.6,12,B,박승욱 : 볼넷,
20230525NCLT02023,2,1,2,1,4,2,0,0,1,51948,62802,L,0.222,0.333,125.0,체인지업,35,129.6,13,B,박승욱 : 볼넷,
20230525NCLT02023,2,1,2,1,0,1,1,0,1,51948,53554,L,0.111,0.25,124.0,체인지업,36,129.4,14,F,김민석 : 볼넷,
20230525NCLT02023,2,1,2,1,1,1,1,0,1,51948,53554,L,0.111,0.25,146.0,직구,37,133.6,15,B,김민석 : 볼넷,
20230525NCLT02023,2,1,2,1,2,1,1,0,1,51948,53554,L,0.111,0.25,122.0,체인지업,38,132.6,16,B,김민석 : 볼넷,
20230525NCLT02023,2,1,2,1,2,2,1,0,1,51948,53554,L,0.111,0.25,124.0,체인지업,39,128.2,17,F,김민석 : 볼넷,
20230525NCLT02023,2,1,2,1,2,2,1,0,1,51948,53554,L,0.111,0.25,145.0,직구,40,132.2,18,F,김민석 : 볼넷,
20230525NCLT02023,2,1,2,1,3,2,1,0,1,51948,53554,L,0.111,0.25,143.0,직구,41,136.0,19,B,김민석 : 볼넷,
20230525NCLT02023,2,1,3,1,3,2,0,1,0,51948,53554,L,0.111,0.25,124.0,체인지업,42,131.6,20,F,김민석 : 볼넷,
20230525NCLT02023,2,1,3,1,3,2,0,1,0,51948,53554,L,0.111,0.25,143.0,직구,43,135.8,21,F,김민석 : 볼넷,
20230525NCLT02023,2,1,3,1,4,2,0,1,0,51948,53554,L,0.111,0.25,143.0,직구,44,139.6,22,B,김민석 : 볼넷,
20230525NCLT02023,2,1,3,1,1,0,1,1,0,51948,50202,L,0.143,0.5,127.0,체인지업,45,136.0,23,B,안권수 : 좌익수 플라이 아웃,
20230525NCLT02023,2,1,3,1,1,1,1,1,0,51948,50202,L,0.143,0.5,141.0,직구,46,135.6,24,F,안권수 : 좌익수 플라이 아웃,
20230525NCLT02023,2,1,3,1,2,1,1,1,0,51948,50202,L,0.143,0.5,119.0,커브,47,134.6,25,B,안권수 : 좌익수 플라이 아웃,
