game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230415LTSS02023,1,0,0,0,0,0,1,0,0,52457,50202,L,0.0,0.366,147.0,투심,1,147.0,1,H,안권수 : 좌익수 오른쪽 1루타,
20230415LTSS02023,1,0,0,0,0,1,1,0,0,52457,69517,L,0.0,1.0,129.0,체인지업,2,138.0,2,T,고승민 : 우익수 앞 1루타,
20230415LTSS02023,1,0,0,0,1,1,1,0,0,52457,69517,L,0.0,1.0,131.0,체인지업,3,135.67,3,B,고승민 : 우익수 앞 1루타,
20230415LTSS02023,1,0,0,0,2,1,1,0,0,52457,69517,L,0.0,1.0,133.0,슬라이더,4,135.0,4,B,고승민 : 우익수 앞 1루타,
20230415LTSS02023,1,0,0,0,2,1,1,0,0,52457,69517,L,0.0,1.0,131.0,체인지업,5,134.2,5,H,고승민 : 우익수 앞 1루타,
20230415LTSS02023,1,0,0,0,0,1,1,0,1,52457,61102,R,0.0,0.172,147.0,투심,6,134.2,6,S,유강남 : 삼진 아웃,
20230415LTSS02023,1,0,0,0,0,2,1,0,1,52457,61102,R,0.0,0.172,122.0,커브,7,132.8,7,F,유강남 : 삼진 아웃,
20230415LTSS02023,1,0,0,0,1,2,1,0,1,52457,61102,R,0.0,0.172,145.0,직구,8,135.6,8,B,유강남 : 삼진 아웃,
20230415LTSS02023,1,0,0,0,1,2,1,0,1,52457,61102,R,0.0,0.172,146.0,투심,9,138.2,9,F,유강남 : 삼진 아웃,
20230415LTSS02023,1,0,0,0,2,2,1,0,1,52457,61102,R,0.0,0.172,137.0,슬라이더,10,139.4,10,B,유강남 : 삼진 아웃,
20230415LTSS02023,1,0,0,0,2,3,1,0,1,52457,61102,R,0.0,0.172,135.0,슬라이더,11,137.0,11,S,유강남 : 삼진 아웃,
20230415LTSS02023,1,0,0,1,0,1,1,0,1,52457,52547,L,0.0,0.308,133.0,체인지업,12,139.2,12,T,렉스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20230415LTSS02023,1,0,0,1,1,1,1,0,1,52457,52547,L,0.0,0.308,145.0,투심,13,139.2,13,B,렉스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20230415LTSS02023,1,0,0,1,2,1,1,0,1,52457,52547,L,0.0,0.308,145.0,투심,14,139.0,14,B,렉스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20230415LTSS02023,1,0,0,1,2,1,1,0,1,52457,52547,L,0.0,0.308,147.0,투심,15,141.0,15,H,렉스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20230415LTSS02023,1,0,-1,2,1,0,0,1,0,52457,79608,R,0.0,0.293,134.0,슬라이더,16,140.8,16,B,안치홍 : 볼넷,
20230415LTSS02023,1,0,-1,2,1,1,0,1,0,52457,79608,R,0.0,0.293,134.0,슬라이더,17,141.0,17,T,안치홍 : 볼넷,
20230415LTSS02023,1,0,-1,2,1,2,0,1,0,52457,79608,R,0.0,0.293,146.0,투심,18,141.2,18,F,안치홍 : 볼넷,
20230415LTSS02023,1,0,-1,2,2,2,0,1,0,52457,79608,R,0.0,0.293,123.0,커브,19,136.8,19,B,안치홍 : 볼넷,
20230415LTSS02023,1,0,-1,2,3,2,0,1,0,52457,79608,R,0.0,0.293,122.0,커브,20,131.8,20,B,안치홍 : 볼넷,
20230415LTSS02023,1,0,-1,2,4,2,0,1,0,52457,79608,R,0.0,0.293,125.0,커브,21,130.0,21,B,안치홍 : 볼넷,
20230415LTSS02023,1,0,-1,2,0,1,1,1,0,52457,53554,L,0.0,0.222,134.0,체인지업,22,130.0,22,T,김민석 : 삼진 아웃,
20230415LTSS02023,1,0,-1,2,0,2,1,1,0,52457,53554,L,0.0,0.222,149.0,투심,23,130.6,23,S,김민석 : 삼진 아웃,
20230415LTSS02023,1,0,-1,2,1,2,1,1,0,52457,53554,L,0.0,0.222,150.0,투심,24,136.0,24,B,김민석 : 삼진 아웃,
20230415LTSS02023,1,0,-1,2,2,2,1,1,0,52457,53554,L,0.0,0.222,149.0,직구,25,141.4,25,B,김민석 : 삼진 아웃,
20230415LTSS02023,1,0,-1,2,2,3,1,1,0,52457,53554,L,0.0,0.222,150.0,직구,26,146.4,26,S,김민석 : 삼진 아웃,
20230415LTSS02023,1,1,-1,0,0,1,0,0,0,67539,62404,L,0.5,0.395,140.0,직구,1,140.0,1,F,구자욱 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,0,0,2,0,0,0,67539,62404,L,0.5,0.395,133.0,커터,2,136.5,2,S,구자욱 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,0,1,2,0,0,0,67539,62404,L,0.5,0.395,131.0,포크,3,134.67,3,B,구자욱 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,0,1,2,0,0,0,67539,62404,L,0.5,0.395,135.0,커터,4,134.75,4,F,구자욱 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,0,2,2,0,0,0,67539,62404,L,0.5,0.395,144.0,직구,5,136.6,5,B,구자욱 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,0,3,2,0,0,0,67539,62404,L,0.5,0.395,142.0,직구,6,137.0,6,B,구자욱 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,0,3,2,0,0,0,67539,62404,L,0.5,0.395,128.0,포크,7,136.0,7,H,구자욱 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,1,0,1,0,0,0,67539,52415,R,0.5,0.226,141.0,직구,8,138.0,8,F,이재현 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,1,0,2,0,0,0,67539,52415,R,0.5,0.226,114.0,커브,9,133.8,9,T,이재현 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,1,1,2,0,0,0,67539,52415,R,0.5,0.226,136.0,커터,10,132.2,10,B,이재현 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,1,2,2,0,0,0,67539,52415,R,0.5,0.226,129.0,포크,11,129.6,11,B,이재현 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,1,2,2,0,0,0,67539,52415,R,0.5,0.226,128.0,포크,12,129.6,12,F,이재현 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,1,2,2,0,0,0,67539,52415,R,0.5,0.226,144.0,직구,13,130.2,13,H,이재현 : 중견수 플라이 아웃,
20230415LTSS02023,1,1,-1,2,1,0,0,0,0,67539,51463,R,0.0,0.128,115.0,커브,14,130.4,14,B,피렐라 : 좌익수 왼쪽 1루타,
20230415LTSS02023,1,1,-1,2,1,0,0,0,0,67539,51463,R,0.0,0.128,127.0,포크,15,128.6,15,H,피렐라 : 좌익수 왼쪽 1루타,
20230415LTSS02023,1,1,-1,2,0,0,0,1,0,67539,74540,R,0.6,0.364,141.0,직구,16,131.0,16,H,강민호 : 3루수 플라이 실책으로 출루 (3루수 포구 실책),
20230415LTSS02023,2,0,-1,0,0,1,0,0,0,52457,68525,R,0.0,0.167,147.0,투심,27,149.0,1,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415LTSS02023,2,0,-1,0,1,1,0,0,0,52457,68525,R,0.0,0.167,123.0,커브,28,143.8,2,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415LTSS02023,2,0,-1,0,1,1,0,0,0,52457,68525,R,0.0,0.167,133.0,체인지업,29,140.4,3,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415LTSS02023,2,0,-1,1,0,0,0,0,0,52457,69453,L,0.0,0.0,132.0,체인지업,30,137.0,4,H,이학주 : 2루수 플라이 아웃,
20230415LTSS02023,2,0,-1,2,0,1,0,0,0,52457,62802,L,0.0,1.0,130.0,체인지업,31,133.0,5,T,박승욱 : 1루수 번트 아웃 (1루수 태그아웃),
