game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230502WOSS02023,1,0,0,0,0,1,0,0,0,50404,67341,L,0.0,0.218,145.0,직구,1,145.0,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230502WOSS02023,1,0,0,0,1,1,0,0,0,50404,67341,L,0.0,0.218,122.0,커브,2,133.5,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230502WOSS02023,1,0,0,0,2,1,0,0,0,50404,67341,L,0.0,0.218,132.0,체인지업,3,133.0,3,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230502WOSS02023,1,0,0,0,2,1,0,0,0,50404,67341,L,0.0,0.218,142.0,커터,4,135.25,4,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230502WOSS02023,1,0,0,1,1,0,0,0,0,50404,78135,R,0.0,0.264,145.0,직구,5,137.2,5,B,이형종 : 우익수 플라이 아웃,
20230502WOSS02023,1,0,0,1,1,0,0,0,0,50404,78135,R,0.0,0.264,140.0,커터,6,136.2,6,H,이형종 : 우익수 플라이 아웃,
20230502WOSS02023,1,0,0,2,1,0,0,0,0,50404,67304,L,0.0,0.323,132.0,체인지업,7,138.2,7,B,김혜성 : 우익수 플라이 아웃,
20230502WOSS02023,1,0,0,2,2,0,0,0,0,50404,67304,L,0.0,0.323,132.0,체인지업,8,138.2,8,B,김혜성 : 우익수 플라이 아웃,
20230502WOSS02023,1,0,0,2,2,1,0,0,0,50404,67304,L,0.0,0.323,143.0,커터,9,138.4,9,S,김혜성 : 우익수 플라이 아웃,
20230502WOSS02023,1,0,0,2,3,1,0,0,0,50404,67304,L,0.0,0.323,143.0,커터,10,138.0,10,B,김혜성 : 우익수 플라이 아웃,
