game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230712LTNC02023,1,0,0,0,0,0,0,0,0,53913,53554,L,0.0,0.263,150.0,투심,1,150.0,1,H,김민석 : 우익수 플라이 아웃,
20230712LTNC02023,1,0,0,1,1,0,0,0,0,53913,52591,R,0.0,1.0,150.0,투심,2,150.0,2,B,윤동희 : 우익수 오른쪽 1루타,
20230712LTNC02023,1,0,0,1,1,1,0,0,0,53913,52591,R,0.0,1.0,151.0,투심,3,150.33,3,T,윤동희 : 우익수 오른쪽 1루타,
20230712LTNC02023,1,0,0,1,1,2,0,0,0,53913,52591,R,0.0,1.0,132.0,커브,4,145.75,4,F,윤동희 : 우익수 오른쪽 1루타,
20230712LTNC02023,1,0,0,1,1,2,0,0,0,53913,52591,R,0.0,1.0,152.0,투심,5,147.0,5,H,윤동희 : 우익수 오른쪽 1루타,
20230712LTNC02023,1,0,0,1,1,0,1,0,0,53913,78513,R,0.0,0.28,150.0,투심,6,147.0,6,B,전준우 : 1루수 플라이 아웃,
20230712LTNC02023,1,0,0,1,1,1,1,0,0,53913,78513,R,0.0,0.28,132.0,커브,7,143.4,7,T,전준우 : 1루수 플라이 아웃,
20230712LTNC02023,1,0,0,1,2,1,1,0,0,53913,78513,R,0.0,0.28,142.0,커터,8,141.6,8,B,전준우 : 1루수 플라이 아웃,
20230712LTNC02023,1,0,0,1,2,2,1,0,0,53913,78513,R,0.0,0.28,131.0,커브,9,141.4,9,S,전준우 : 1루수 플라이 아웃,
20230712LTNC02023,1,0,0,1,3,2,1,0,0,53913,78513,R,0.0,0.28,134.0,커브,10,137.8,10,B,전준우 : 1루수 플라이 아웃,
20230712LTNC02023,1,0,0,1,3,2,1,0,0,53913,78513,R,0.0,0.28,132.0,커브,11,134.2,11,H,전준우 : 1루수 플라이 아웃,
20230712LTNC02023,1,0,0,2,0,0,1,0,0,53913,79608,R,0.0,1.0,150.0,투심,12,137.8,12,H,안치홍 : 유격수 앞 내야안타,
20230712LTNC02023,1,0,0,2,0,1,0,1,1,53913,61102,R,0.0,0.237,131.0,커브,13,135.6,13,S,유강남 : 볼넷,
20230712LTNC02023,1,0,0,2,1,1,0,1,1,53913,61102,R,0.0,0.237,151.0,투심,14,139.6,14,B,유강남 : 볼넷,
20230712LTNC02023,1,0,0,2,2,1,0,1,1,53913,61102,R,0.0,0.237,152.0,투심,15,143.2,15,B,유강남 : 볼넷,
20230712LTNC02023,1,0,0,2,2,2,0,1,1,53913,61102,R,0.0,0.237,133.0,커브,16,143.4,16,S,유강남 : 볼넷,
20230712LTNC02023,1,0,0,2,3,2,0,1,1,53913,61102,R,0.0,0.237,134.0,커브,17,140.2,17,B,유강남 : 볼넷,
20230712LTNC02023,1,0,0,2,4,2,0,1,1,53913,61102,R,0.0,0.237,135.0,커브,18,141.0,18,B,유강남 : 볼넷,
20230712LTNC02023,1,0,0,2,1,0,1,1,1,53913,62931,L,0.0,0.263,150.0,투심,19,140.8,19,B,노진혁 : 볼넷,
20230712LTNC02023,1,0,0,2,1,1,1,1,1,53913,62931,L,0.0,0.263,149.0,투심,20,140.2,20,S,노진혁 : 볼넷,
20230712LTNC02023,1,0,0,2,2,1,1,1,1,53913,62931,L,0.0,0.263,143.0,체인지업,21,142.2,21,B,노진혁 : 볼넷,
20230712LTNC02023,1,0,0,2,3,1,1,1,1,53913,62931,L,0.0,0.263,149.0,투심,22,145.2,22,B,노진혁 : 볼넷,
20230712LTNC02023,1,0,0,2,4,1,1,1,1,53913,62931,L,0.0,0.263,146.0,투심,23,147.4,23,B,노진혁 : 볼넷,
20230712LTNC02023,1,0,-1,2,1,0,1,1,1,53913,68525,R,0.0,0.22,152.0,투심,24,147.8,24,B,한동희 : 중견수 플라이 아웃,
20230712LTNC02023,1,0,-1,2,2,0,1,1,1,53913,68525,R,0.0,0.22,149.0,투심,25,147.8,25,B,한동희 : 중견수 플라이 아웃,
20230712LTNC02023,1,0,-1,2,2,1,1,1,1,53913,68525,R,0.0,0.22,150.0,투심,26,149.2,26,F,한동희 : 중견수 플라이 아웃,
20230712LTNC02023,1,0,-1,2,2,2,1,1,1,53913,68525,R,0.0,0.22,132.0,커브,27,145.8,27,T,한동희 : 중견수 플라이 아웃,
20230712LTNC02023,1,0,-1,2,2,2,1,1,1,53913,68525,R,0.0,0.22,132.0,커브,28,143.0,28,H,한동희 : 중견수 플라이 아웃,
