game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230401LTOB02023,1,0,0,0,0,1,0,0,0,69045,50202,L,0.0,0.0,149.0,직구,1,149.0,1,T,안권수 : 삼진 아웃,
20230401LTOB02023,1,0,0,0,0,2,0,0,0,69045,50202,L,0.0,0.0,149.0,직구,2,149.0,2,T,안권수 : 삼진 아웃,
20230401LTOB02023,1,0,0,0,0,3,0,0,0,69045,50202,L,0.0,0.0,152.0,직구,3,150.0,3,S,안권수 : 삼진 아웃,
20230401LTOB02023,1,0,0,1,1,0,0,0,0,69045,79608,R,0.0,0.0,152.0,직구,4,150.5,4,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401LTOB02023,1,0,0,1,2,0,0,0,0,69045,79608,R,0.0,0.0,138.0,슬라이더,5,148.0,5,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401LTOB02023,1,0,0,1,2,1,0,0,0,69045,79608,R,0.0,0.0,137.0,슬라이더,6,145.6,6,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401LTOB02023,1,0,0,1,2,2,0,0,0,69045,79608,R,0.0,0.0,152.0,직구,7,146.2,7,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401LTOB02023,1,0,0,1,3,2,0,0,0,69045,79608,R,0.0,0.0,138.0,슬라이더,8,143.4,8,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401LTOB02023,1,0,0,1,3,2,0,0,0,69045,79608,R,0.0,0.0,154.0,직구,9,143.8,9,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230401LTOB02023,1,0,0,2,1,0,0,0,0,69045,52547,L,0.0,1.0,135.0,포크,10,143.2,10,B,렉스 : 우익수 오른쪽 1루타,
20230401LTOB02023,1,0,0,2,1,0,0,0,0,69045,52547,L,0.0,1.0,152.0,직구,11,146.2,11,H,렉스 : 우익수 오른쪽 1루타,
20230401LTOB02023,1,0,0,2,0,1,1,0,0,69045,68525,R,0.0,0.0,152.0,직구,12,146.2,12,T,한동희 : 좌익수 플라이 아웃,
20230401LTOB02023,1,0,0,2,1,1,1,0,0,69045,68525,R,0.0,0.0,151.0,직구,13,148.8,13,B,한동희 : 좌익수 플라이 아웃,
20230401LTOB02023,1,0,0,2,2,1,1,0,0,69045,68525,R,0.0,0.0,136.0,포크,14,145.2,14,B,한동희 : 좌익수 플라이 아웃,
