game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230617NCHT02023,1,0,0,0,1,0,0,0,0,53613,77532,L,0.0,0.322,135.0,직구,1,135.0,1,B,손아섭 : 중견수 플라이 아웃,
20230617NCHT02023,1,0,0,0,2,0,0,0,0,53613,77532,L,0.0,0.322,138.0,직구,2,136.5,2,B,손아섭 : 중견수 플라이 아웃,
20230617NCHT02023,1,0,0,0,2,1,0,0,0,53613,77532,L,0.0,0.322,136.0,직구,3,136.33,3,T,손아섭 : 중견수 플라이 아웃,
20230617NCHT02023,1,0,0,0,3,1,0,0,0,53613,77532,L,0.0,0.322,127.0,슬라이더,4,134.0,4,B,손아섭 : 중견수 플라이 아웃,
20230617NCHT02023,1,0,0,0,3,1,0,0,0,53613,77532,L,0.0,0.322,138.0,직구,5,134.8,5,H,손아섭 : 중견수 플라이 아웃,
20230617NCHT02023,1,0,0,1,0,1,0,0,0,53613,62907,L,0.0,1.0,138.0,직구,6,135.4,6,T,박민우 : 중견수 앞 1루타,
20230617NCHT02023,1,0,0,1,1,1,0,0,0,53613,62907,L,0.0,1.0,125.0,체인지업,7,132.8,7,B,박민우 : 중견수 앞 1루타,
20230617NCHT02023,1,0,0,1,1,1,0,0,0,53613,62907,L,0.0,1.0,139.0,직구,8,133.4,8,H,박민우 : 중견수 앞 1루타,
20230617NCHT02023,1,0,0,1,1,0,1,0,0,53613,79215,R,0.0,0.279,137.0,직구,9,135.4,9,B,박건우 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,1,1,1,1,0,0,53613,79215,R,0.0,0.279,139.0,직구,10,135.6,10,F,박건우 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,1,2,1,1,0,0,53613,79215,R,0.0,0.279,138.0,직구,11,135.6,11,B,박건우 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,1,3,1,1,0,0,53613,79215,R,0.0,0.279,138.0,직구,12,138.2,12,B,박건우 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,1,3,1,0,1,0,53613,79215,R,0.0,0.279,138.0,직구,13,138.0,13,H,박건우 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,2,0,1,0,1,0,53613,53955,L,0.0,0.283,138.0,직구,14,138.2,14,T,마틴 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,2,1,1,0,1,0,53613,53955,L,0.0,0.283,129.0,슬라이더,15,136.2,15,B,마틴 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,2,1,2,0,1,0,53613,53955,L,0.0,0.283,140.0,직구,16,136.6,16,F,마틴 : 좌익수 플라이 아웃,
20230617NCHT02023,1,0,0,2,1,2,0,1,0,53613,53955,L,0.0,0.283,139.0,직구,17,136.8,17,H,마틴 : 좌익수 플라이 아웃,
20230617NCHT02023,1,1,0,0,0,1,0,0,0,53927,66606,L,0.333,0.313,144.0,직구,1,144.0,1,T,최원준 : 삼진 아웃,
20230617NCHT02023,1,1,0,0,1,1,0,0,0,53927,66606,L,0.333,0.313,145.0,직구,2,144.5,2,B,최원준 : 삼진 아웃,
20230617NCHT02023,1,1,0,0,1,2,0,0,0,53927,66606,L,0.333,0.313,133.0,체인지업,3,140.67,3,T,최원준 : 삼진 아웃,
20230617NCHT02023,1,1,0,0,1,3,0,0,0,53927,66606,L,0.333,0.313,147.0,직구,4,142.25,4,T,최원준 : 삼진 아웃,
20230617NCHT02023,1,1,0,1,0,1,0,0,0,53927,62234,L,0.0,0.298,145.0,직구,5,142.8,5,F,류지혁 : 좌익수 플라이 아웃,
20230617NCHT02023,1,1,0,1,0,1,0,0,0,53927,62234,L,0.0,0.298,132.0,슬라이더,6,140.4,6,H,류지혁 : 좌익수 플라이 아웃,
20230617NCHT02023,1,1,0,2,1,0,0,0,0,53927,63260,R,0.375,0.333,135.0,슬라이더,7,138.4,7,B,이우성 : 삼진 아웃,
20230617NCHT02023,1,1,0,2,1,1,0,0,0,53927,63260,R,0.375,0.333,145.0,직구,8,140.8,8,T,이우성 : 삼진 아웃,
20230617NCHT02023,1,1,0,2,2,1,0,0,0,53927,63260,R,0.375,0.333,135.0,슬라이더,9,138.4,9,B,이우성 : 삼진 아웃,
20230617NCHT02023,1,1,0,2,2,2,0,0,0,53927,63260,R,0.375,0.333,144.0,직구,10,138.2,10,F,이우성 : 삼진 아웃,
20230617NCHT02023,1,1,0,2,2,3,0,0,0,53927,63260,R,0.375,0.333,145.0,직구,11,140.8,11,S,이우성 : 삼진 아웃,
20230617NCHT02023,2,0,0,0,0,1,0,0,0,53613,62934,R,0.0,0.232,138.0,직구,18,136.8,1,F,김성욱 : 볼넷,
20230617NCHT02023,2,0,0,0,1,1,0,0,0,53613,62934,R,0.0,0.232,137.0,직구,19,136.6,2,B,김성욱 : 볼넷,
20230617NCHT02023,2,0,0,0,1,2,0,0,0,53613,62934,R,0.0,0.232,125.0,체인지업,20,135.8,3,F,김성욱 : 볼넷,
20230617NCHT02023,2,0,0,0,2,2,0,0,0,53613,62934,R,0.0,0.232,140.0,직구,21,135.8,4,B,김성욱 : 볼넷,
