game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231015LTHH02023,1,0,0,0,0,0,0,0,0,60768,50202,L,0.0,1.0,139.0,직구,1,139.0,1,H,안권수 : 중견수 앞 1루타,
20231015LTHH02023,1,0,0,0,0,0,1,0,0,60768,53554,L,0.0,0.259,137.0,직구,2,138.0,2,H,김민석 : 좌익수 플라이 아웃,
20231015LTHH02023,1,0,0,1,1,0,1,0,0,60768,52591,R,0.0,0.292,124.0,포크,3,133.33,3,B,윤동희 : 볼넷,
20231015LTHH02023,1,0,0,1,2,0,1,0,0,60768,52591,R,0.0,0.292,121.0,포크,4,130.25,4,B,윤동희 : 볼넷,
20231015LTHH02023,1,0,0,1,3,0,0,1,0,60768,52591,R,0.0,0.292,128.0,슬라이더,5,129.8,5,B,윤동희 : 볼넷,
20231015LTHH02023,1,0,0,1,3,1,0,1,0,60768,52591,R,0.0,0.292,138.0,직구,6,129.6,6,T,윤동희 : 볼넷,
20231015LTHH02023,1,0,0,1,4,1,0,1,0,60768,52591,R,0.0,0.292,122.0,포크,7,126.6,7,B,윤동희 : 볼넷,
20231015LTHH02023,1,0,0,1,0,1,1,1,0,60768,78513,R,0.0,0.308,131.0,슬라이더,8,128.0,8,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231015LTHH02023,1,0,0,1,0,1,1,1,0,60768,78513,R,0.0,0.308,130.0,슬라이더,9,129.8,9,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231015LTHH02023,1,1,0,0,0,0,0,0,0,67539,50707,L,0.462,0.298,139.0,직구,1,139.0,1,H,최인호 : 중견수 플라이 아웃,
20231015LTHH02023,1,1,0,1,0,1,0,0,0,67539,53716,L,0.364,0.248,139.0,직구,2,139.0,2,T,윌리엄스 : 삼진 아웃,
